b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	82	645	1060	134	216	16	959
626	66	114	13	1527	1049	300	221	17	287
1	1156	0	241	217	1423	44	295	18	287
217	1	44	0	365	151	72	28	18	288
93	1261	17	249	296	1496	59	300	20	721
296	1	59	0	1501	1352	300	275	20	722
113	1	25	0	304	197	65	41	21	723
734	493	150	96	1427	1325	292	270	21	1339
217	57	44	11	420	525	84	104	22	1399
856	200	172	40	1334	678	271	138	23	405
5	788	1	166	566	1170	114	250	44	391
526	603	106	124	649	801	133	166	45	1757
595	534	119	99	1188	1492	238	295	81	767
1191	1	239	0	1316	127	263	25	81	768
1	917	0	191	133	1092	25	224	179	1095
256	893	52	186	750	1500	146	300	179	1101
902	555	176	114	1541	1020	298	204	179	1131
1	1119	0	226	233	1349	47	272	180	1131
1014	1	206	0	1355	750	274	156	180	1132
686	589	142	125	913	815	187	171	180	1133
720	750	141	156	872	902	171	186	181	1132
741	124	151	25	893	369	184	76	182	1244
1267	327	256	67	1490	545	300	110	182	1273
202	868	38	191	586	1219	122	267	183	1473
1055	337	214	74	1442	717	300	158	183	1479
1	717	0	158	488	1395	102	300	184	1479
492	5	103	1	1246	1214	258	249	184	1480
1058	1100	217	219	1271	1309	261	262	185	1535
1	50	0	11	261	698	56	145	290	774
243	522	52	106	651	1106	136	224	290	775
721	1217	133	241	1021	1480	196	296	330	1342
12	36	2	8	657	929	138	192	332	1344
1213	508	256	106	1413	748	300	158	333	1345
165	1	36	0	530	425	114	92	334	1346
182	327	37	67	622	633	120	123	337	1336
963	114	184	25	1450	545	278	107	337	1348
963	1132	184	230	1101	1421	212	287	337	1360
447	42	99	8	787	432	173	94	339	1337
975	1	207	0	1398	412	297	89	340	1338
235	109	45	24	726	552	140	108	343	1348
374	552	72	108	1118	1317	228	266	344	1348
1	1156	0	247	161	1299	34	277	350	1269
166	96	35	18	529	575	111	120	350	1270
1206	439	240	95	1363	596	272	127	366	1346
270	435	55	90	440	639	92	133	378	1763
73	858	14	180	542	1360	109	278	383	1770
636	298	122	57	1203	986	232	192	384	1789
1286	762	268	152	1445	939	300	187	401	1577
1	613	0	118	1085	1508	219	300	407	383
1085	1	219	0	1276	195	262	44	407	384
443	1	94	0	1320	1449	283	299	409	368
1	158	0	35	1422	1208	300	255	410	369
1	1208	0	255	238	1438	45	300	411	369
238	1	45	0	1467	1287	300	259	411	370
11	188	2	41	215	413	43	86	415	820
292	991	59	200	650	1462	137	300	419	879
1044	555	218	114	1324	864	279	182	421	245
1278	645	270	138	1416	812	300	174	421	248
209	46	43	9	411	260	87	56	422	248
10	594	2	117	824	1470	171	297	427	280
1016	34	211	7	1464	596	300	123	427	281
1	596	0	123	589	1131	124	238	428	281
1147	683	237	142	1438	951	300	200	428	287
107	948	22	199	546	1156	112	241	429	287
125	1	26	0	611	484	121	93	433	340
973	6	185	1	1097	130	207	23	474	834
1019	13	192	3	1158	151	220	31	492	1344
979	479	193	97	1373	944	280	198	582	1341
1	944	0	198	154	1114	34	235	583	1341
