b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1080	211	205	1322	1314	249	249	9	7123
156	429	28	86	673	980	141	203	12	6097
95	1071	19	213	380	1503	75	298	22	6738
300	1359	59	266	453	1524	90	300	23	2090
320	1	64	0	459	152	91	30	23	2310
300	110	59	19	459	281	91	54	23	2350
603	1309	132	267	833	1465	180	300	28	6097
44	1	8	0	721	603	143	120	40	7129
30	641	6	126	279	1096	56	220	81	4663
87	932	16	196	586	1409	122	297	183	7538
1065	110	216	25	1442	519	300	116	183	7541
1058	1182	217	235	1271	1407	261	282	185	3427
734	596	155	113	1445	1378	300	271	248	1090
353	745	61	150	548	936	94	182	269	407
227	593	44	110	661	812	123	152	297	7123
963	593	177	110	1127	957	209	182	305	7123
1	74	0	15	706	618	143	124	311	7129
66	1	13	0	1519	1550	296	300	316	5525
1	20	0	4	1440	1434	300	294	317	5526
37	1	7	0	1454	1435	300	292	318	5527
35	5	8	1	1283	1452	272	300	319	5528
1	79	0	15	359	467	74	94	320	5529
793	51	164	9	1453	690	300	139	321	5527
387	5	84	1	994	599	208	120	333	5528
355	16	81	3	787	379	173	80	339	7077
1184	1191	233	232	1453	1475	285	287	357	1859
627	1006	128	191	1103	1548	230	300	403	2353
1103	1	230	0	1477	367	300	69	403	2354
1	367	0	69	1139	1561	223	300	404	2354
1141	25	224	5	1510	468	300	95	404	2355
1	468	0	95	1010	1543	195	300	405	2355
1010	1	195	0	1545	590	300	115	405	2356
1	590	0	115	876	1520	167	291	406	2356
367	1297	71	241	495	1598	95	300	406	2358
1	511	0	97	980	1534	195	300	407	7488
980	1	195	0	1290	368	266	81	407	7489
1049	755	224	156	1376	1023	300	218	408	7489
4	1027	1	219	259	1255	55	266	409	7489
150	106	28	19	355	307	70	60	414	1191
553	949	110	175	758	1180	152	221	414	1191
1	891	0	179	330	1353	69	277	440	5734
844	1	178	0	1442	570	297	112	440	5735
240	1036	52	211	748	1353	157	277	441	5734
700	508	148	100	1134	967	237	194	441	5735
1212	432	250	88	1418	652	293	133	445	5737
293	1	56	0	488	214	100	47	458	2763
1	118	0	20	130	631	24	121	461	5418
205	543	42	113	319	658	67	139	552	3453
