b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1003	42	194	635	1430	123	275	5	2131
902	629	184	120	1467	1284	300	253	21	1131
391	755	78	145	688	1118	139	218	22	2547
842	178	169	34	1479	871	300	172	23	1252
1122	973	213	203	1495	1451	288	298	25	1227
708	1281	137	254	939	1507	185	300	54	1417
1319	47	269	9	1467	191	300	38	57	1859
1305	465	266	89	1467	623	300	121	57	1894
200	642	41	136	414	817	84	171	71	1998
702	246	142	47	1014	644	202	125	83	2020
19	307	3	59	1025	1398	214	288	90	2023
1064	1	222	0	1428	341	290	64	90	2024
550	400	115	78	1154	846	233	162	93	2059
839	1081	165	210	1417	1438	283	284	94	2059
641	305	130	63	1509	1107	300	219	96	2063
1	1107	0	219	436	1503	90	300	97	2063
450	1	92	0	871	403	177	80	97	2064
95	990	16	198	634	1463	134	300	99	2070
684	6	143	1	1446	726	300	147	99	2071
1	726	0	147	743	1360	146	268	100	2071
333	311	63	58	947	670	185	130	102	2058
1034	857	203	166	1415	1167	280	228	112	2033
214	255	44	50	894	936	177	180	112	2081
1320	1119	269	211	1482	1286	300	244	113	2107
9	242	2	46	276	509	55	99	115	2108
637	91	123	17	832	361	164	72	119	2111
7	1314	1	246	287	1590	56	300	124	2118
287	1	56	0	1211	946	236	185	124	2119
681	996	129	192	1121	1395	210	266	125	2121
666	121	136	22	1220	898	251	169	128	2124
1079	1246	205	239	1294	1480	248	286	129	2125
109	484	21	98	1074	1430	201	275	130	2131
40	122	8	23	645	727	130	147	148	2137
1127	1	230	0	1470	568	300	112	148	2138
530	840	103	171	830	1293	165	265	149	2137
544	142	103	26	758	350	147	68	168	2124
76	177	15	36	296	409	56	82	169	2111
964	967	189	191	1404	1181	280	234	181	1094
452	1036	91	207	1128	1495	232	300	185	1304
760	646	153	130	1390	1110	277	224	190	2026
1002	981	199	194	1423	1137	287	227	196	2164
1136	802	222	169	1271	1021	250	215	201	2343
16	260	4	56	172	394	34	82	209	2460
400	326	79	63	560	520	112	104	209	2461
813	755	158	154	1155	971	228	198	227	2698
1358	1181	263	241	1484	1315	292	272	239	1887
1	1343	0	272	154	1460	37	300	246	2580
154	1	37	0	459	226	100	47	246	2581
409	232	82	45	842	714	174	143	286	1143
1	988	0	190	169	1194	32	229	293	1156
650	282	129	54	1452	903	300	184	298	1372
73	412	15	84	520	937	109	189	302	1375
328	741	61	151	646	1105	124	223	315	1499
34	148	6	28	1365	1569	261	300	316	1136
1	165	0	36	1386	1429	289	298	317	1137
1	49	0	10	1454	1430	300	293	318	1138
60	14	14	3	1435	1292	300	268	319	1139
793	135	164	26	1453	813	300	167	321	1138
567	1	115	0	725	172	149	37	321	1141
949	1033	201	216	1398	1357	297	285	340	1133
730	217	149	42	1289	842	266	169	347	2540
1	74	0	12	529	748	111	146	350	1153
1029	498	198	98	1522	989	298	197	351	1810
1163	744	228	152	1488	1105	292	223	354	1499
147	1129	29	231	277	1270	55	261	358	1225
740	141	157	29	1307	1049	275	217	380	1419
498	1	101	0	623	164	127	34	382	1418
1004	298	201	60	1447	821	291	167	382	1430
1	1325	0	265	189	1516	35	300	384	1425
189	1	35	0	1172	946	226	185	384	1426
223	878	48	177	454	1118	98	225	397	2806
121	167	26	33	451	504	98	105	400	1498
1	643	0	127	903	1520	177	300	407	942
903	1	177	0	1276	374	262	83	407	943
93	150	20	30	858	820	175	162	420	938
889	1061	179	206	1319	1544	263	299	425	918
10	1055	2	208	434	1486	91	298	427	927
440	5	92	1	1464	708	300	141	427	928
9	708	2	141	827	1437	170	291	428	928
1	816	0	170	532	1225	109	254	429	931
616	1020	131	204	796	1195	167	239	430	941
546	1104	112	221	934	1516	186	300	448	1425
304	629	55	126	701	1353	134	267	464	4315
777	888	152	172	1013	1118	200	218	502	2547
358	46	71	8	660	757	128	148	505	1416
842	1013	160	200	1077	1258	208	251	539	2148
1112	1095	204	204	1359	1295	252	243	540	2999
