b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	49	154	9	1479	675	296	136	20	208
93	281	17	58	1457	1483	292	297	20	2732
879	637	172	126	1502	1382	290	264	38	380
1305	628	266	135	1467	786	300	167	57	2873
1251	657	256	130	1467	867	300	171	57	3507
176	1016	34	211	542	1406	109	291	61	2876
553	1	105	0	841	295	164	60	69	1534
1070	1297	210	269	1208	1435	241	300	69	1538
1208	1	241	0	1486	294	295	57	69	1539
173	294	38	57	1300	1510	261	300	70	1539
1300	1	261	0	1497	241	300	49	70	1540
1101	1034	220	204	1253	1184	254	237	71	1534
1	241	0	49	446	632	92	128	71	1540
1	906	0	187	246	1093	51	222	71	3069
1064	427	204	84	1542	906	300	181	73	1533
394	1	75	0	1021	664	197	129	73	1535
1	906	0	181	449	1361	84	268	74	1533
449	1271	84	267	619	1441	117	300	74	1558
437	317	80	63	1034	717	194	141	75	1536
1342	1	253	0	1588	249	300	48	75	1537
635	403	121	77	774	543	147	103	76	1537
1399	747	263	147	1584	933	300	184	76	1537
142	1104	25	218	454	1408	83	275	77	1537
1163	1400	228	274	1296	1531	255	300	77	1537
1296	1	255	0	1513	218	300	45	77	1538
950	1002	189	207	1127	1197	227	248	78	1538
1	218	0	45	111	327	22	67	78	1538
1059	282	218	57	1478	704	300	140	82	1551
452	196	94	39	970	714	202	147	82	1556
96	221	18	45	1407	1473	283	300	83	1550
674	1176	141	237	935	1451	195	293	87	1551
1	497	0	105	657	1191	137	249	87	1552
46	45	9	10	551	780	115	167	89	1529
1090	975	220	189	1491	1417	300	276	89	1560
1	1417	0	276	115	1530	24	300	90	1560
115	1	24	0	1466	1079	297	216	90	1561
747	210	145	46	967	458	187	96	91	697
822	1	160	0	995	175	192	33	91	1553
29	1305	5	264	255	1498	47	300	91	1559
255	1	47	0	620	371	119	73	91	1560
747	13	145	3	995	260	192	50	91	2518
1332	267	272	53	1470	403	300	81	92	1564
1284	847	259	180	1487	1073	300	225	93	1529
1	403	0	81	1065	1492	214	300	93	1564
1	1073	0	225	276	1350	52	278	94	1529
276	102	52	21	1197	570	236	118	94	1565
1261	764	249	152	1479	913	295	182	95	1565
1086	1272	216	257	1465	1437	291	290	96	1565
912	93	177	18	1529	709	300	141	100	1566
1	709	0	141	1037	1509	206	300	101	1566
1037	1	206	0	1497	426	300	86	101	1567
544	1091	109	225	766	1313	155	271	101	1593
7	1110	1	221	388	1494	80	300	104	1567
388	1	80	0	1428	1006	283	197	104	1568
368	413	67	79	927	1041	169	196	107	1549
643	188	128	36	1446	718	288	143	108	1575
629	323	125	66	896	592	177	120	110	1569
901	1346	178	271	1039	1485	206	300	110	1574
258	1013	51	203	497	1248	100	253	110	1588
183	592	39	120	786	1489	159	300	111	1569
558	989	113	191	986	1505	204	300	113	1570
136	924	26	190	258	1046	50	214	114	1589
419	176	81	33	526	283	105	57	115	1590
854	10	163	2	1241	685	231	122	118	606
453	584	81	113	631	743	115	145	123	610
1	166	0	31	1115	1001	231	207	127	625
1	186	0	36	1115	1230	231	253	127	2554
1135	881	214	171	1343	1133	256	222	145	616
583	689	114	138	1211	1273	247	263	147	624
328	779	62	164	708	1152	139	241	186	414
1071	1376	218	271	1198	1516	243	299	192	1553
1332	815	267	163	1489	972	298	193	192	1554
6	1080	1	214	785	1509	158	300	193	1554
383	36	71	7	918	575	177	115	194	1543
1034	1307	198	262	1228	1505	234	300	194	1545
457	764	90	155	824	1006	162	203	196	641
893	1	174	0	1214	270	235	53	202	733
1	872	0	171	190	1039	37	203	204	740
1	937	0	189	151	1076	30	218	207	1248
51	556	11	112	367	920	72	184	209	1295
420	129	83	26	568	284	114	58	209	1425
306	743	63	153	594	954	122	197	220	1343
710	935	140	190	1011	1324	195	262	241	1328
47	351	10	69	308	583	59	111	243	699
6	985	1	203	350	1433	77	300	246	1334
408	941	84	192	629	1164	129	236	348	3479
270	26	55	5	434	190	91	39	378	477
728	1215	138	243	1056	1472	202	293	384	478
79	537	18	106	344	758	73	151	401	1619
667	970	135	202	1275	1472	264	300	403	324
1275	1	264	0	1477	223	300	39	403	325
16	229	2	40	1346	1571	267	300	404	325
1	122	0	24	1447	1541	279	300	405	326
1	93	0	20	876	899	167	171	406	327
149	896	31	183	603	1208	127	247	408	76
1188	1	249	0	1384	166	292	34	421	57
543	570	115	117	796	823	167	167	430	76
1288	939	261	197	1460	1138	300	241	448	473
1276	1188	249	235	1546	1473	300	289	464	206
47	1	11	0	257	229	56	48	465	207
564	488	111	105	950	838	191	177	473	177
564	6	111	1	969	411	194	84	473	2593
564	1034	111	222	950	1321	191	283	473	2972
335	1070	67	230	451	1205	92	261	508	2965
764	243	147	49	1372	897	270	183	518	1530
907	1067	176	212	1181	1494	231	297	518	1618
1	897	0	183	548	1187	106	238	519	1530
1	833	0	175	177	1029	35	215	567	414
