b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	115	0	763	233	156	46	21	1051
959	91	190	20	1381	448	277	95	26	1059
952	1064	193	208	1446	1337	300	268	27	1057
1	1337	0	268	185	1471	41	298	28	1057
78	1	17	0	687	742	150	158	28	1058
1201	921	228	185	1571	1231	300	246	34	568
1	1231	0	246	318	1513	61	300	35	568
1260	209	248	43	1392	341	274	69	229	1162
571	1176	114	232	770	1379	153	272	230	1158
1293	1	254	0	1514	224	300	46	247	417
451	1	96	0	762	330	162	71	248	170
1125	347	232	69	1344	610	282	125	284	1052
768	1	155	0	1052	321	216	67	294	110
342	668	70	144	873	1234	179	262	295	74
437	1329	89	261	607	1501	128	300	309	670
669	555	134	115	1260	1219	256	255	311	1136
172	24	35	4	286	155	58	30	322	1150
106	828	23	174	434	1344	86	276	322	1244
1292	471	268	99	1446	655	300	137	346	1078
1023	810	197	167	1529	1332	300	272	351	702
390	558	77	117	622	984	128	206	377	1110
1268	275	267	56	1412	453	300	95	378	542
73	639	14	125	552	1133	111	222	383	516
556	384	114	82	975	1036	194	209	388	422
390	641	76	133	739	1240	144	249	389	422
909	555	192	108	1051	708	222	139	390	1057
341	128	70	27	553	368	114	77	391	1091
1	490	0	102	196	673	40	140	391	1095
781	11	161	2	968	208	199	41	391	1096
464	727	99	154	729	1043	154	219	467	689
1	508	0	106	491	1051	102	215	469	817
890	1242	187	263	1053	1401	223	298	470	566
484	103	102	21	648	295	137	61	470	567
1184	46	247	10	1438	314	299	65	471	81
102	529	21	111	496	975	104	204	471	566
