b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1103	175	232	1288	1320	272	278	421	140
944	5	193	1	1480	766	298	153	433	154
1087	727	203	141	1503	1157	284	224	416	155
625	1174	119	226	1031	1577	193	300	416	156
338	221	66	43	683	1172	132	236	505	390
1119	442	239	97	1403	778	294	165	426	667
464	1	97	0	1464	939	300	194	427	668
1	939	0	194	584	1432	123	299	428	668
598	529	122	108	1043	1247	210	244	429	669
1097	96	221	17	1291	390	260	75	429	670
1167	7	241	1	1438	101	300	22	428	671
1	101	0	22	532	482	109	98	429	671
995	664	187	137	1518	1364	297	282	288	798
196	93	41	22	476	389	96	80	287	811
333	189	63	39	817	886	158	183	336	814
372	627	72	133	862	1318	169	269	37	825
738	19	151	4	1477	787	300	157	403	902
1	787	0	157	736	1529	142	297	404	902
727	5	140	1	1510	707	300	142	404	903
1	707	0	142	837	1543	159	300	405	903
846	55	161	12	1525	682	296	136	405	904
1	682	0	136	880	1531	168	296	406	904
791	785	164	158	1443	1499	294	300	403	905
1	35	0	6	1510	1476	300	287	404	906
91	10	14	1	1529	1540	297	299	405	907
764	1060	157	198	1127	1540	235	300	403	908
1	5	0	1	876	913	167	171	406	908
1127	1	235	0	1477	349	300	65	403	909
9	364	1	67	1229	1563	243	300	404	909
1	286	0	58	1230	1534	241	300	405	910
1230	1	241	0	1538	368	299	70	405	911
1	368	0	70	876	1288	167	243	406	911
121	1210	26	251	357	1436	79	300	400	929
121	210	26	40	396	533	87	112	400	930
362	225	67	42	602	465	114	89	416	938
1	1131	0	226	268	1463	54	294	417	941
829	187	177	41	1111	542	234	115	432	957
642	1380	129	277	761	1491	154	300	425	973
778	746	157	139	1482	1574	297	300	425	974
1	16	0	3	437	365	92	75	426	975
648	51	130	10	778	167	157	34	425	977
778	927	157	178	1411	1507	282	289	425	977
6	195	1	42	437	568	92	121	426	978
333	62	67	13	781	593	161	123	396	1113
1	561	0	117	447	745	91	155	396	1114
938	155	198	33	1144	341	240	70	397	1114
826	46	161	9	1098	763	219	163	358	1310
506	258	106	57	708	473	151	104	426	1346
83	5	17	1	1538	1492	300	287	316	1470
257	1	50	0	1440	1041	300	213	317	1471
488	1	101	0	1454	1001	300	205	318	1472
1	1001	0	205	393	1460	84	300	319	1472
1198	1	251	0	1453	281	300	55	321	1472
29	642	5	128	821	1460	175	300	333	1472
393	1	84	0	1385	1108	289	226	319	1473
934	1	179	0	1480	934	285	182	211	2555
44	1	10	0	319	352	64	73	212	2556
978	308	192	69	1108	444	217	95	201	3454
1136	643	222	130	1238	829	244	170	201	3460
215	129	41	27	539	611	103	125	207	3566
304	919	57	177	660	1253	128	245	186	3731
1	958	0	184	177	1189	35	231	567	3731
350	1008	73	202	828	1487	170	300	418	3803
828	1	170	0	1214	396	251	83	418	3804
1395	182	272	35	1543	418	300	81	126	4089
1	418	0	81	385	827	80	165	127	4089
209	311	43	67	408	514	86	111	422	4583
155	600	27	122	432	874	83	180	181	4588
187	28	32	6	432	246	83	51	181	4589
1	621	0	128	529	1432	111	294	350	4625
826	710	167	145	1096	1142	221	236	214	5883
1112	1	210	0	1283	251	247	53	506	6866
1087	1	221	0	1325	240	270	49	148	6870
1395	1263	272	262	1516	1393	295	287	126	6878
179	1226	36	262	346	1400	73	300	219	7052
346	1	73	0	582	236	122	49	219	7053
832	468	167	92	1479	1171	300	238	23	7213
1	1171	0	238	299	1468	61	300	24	7213
1431	1	278	0	1530	107	300	24	285	7223
1	107	0	24	1047	659	215	136	286	7223
880	335	181	76	1413	856	284	176	420	7359
107	437	23	93	895	1219	185	252	420	7363
502	543	104	107	629	740	129	146	348	7907
1055	818	214	175	1442	1202	300	258	183	8971
1132	5	230	1	1442	332	300	76	183	8974
960	7	193	1	1425	472	287	94	186	8992
1029	592	198	123	1529	1090	300	224	351	9142
147	722	24	150	494	1118	97	233	344	9148
927	1	191	0	1478	803	300	161	344	9149
1	803	0	161	532	1384	119	289	345	9149
446	6	99	1	773	524	170	110	345	9150
6	1164	1	234	176	1366	42	281	246	9223
199	102	46	24	593	515	126	109	246	9224
893	528	183	112	1344	920	279	197	348	9511
591	528	122	112	760	920	155	197	369	9511
937	181	188	38	1394	641	278	128	190	10025
611	1	123	0	932	417	187	83	190	10026
360	652	71	131	735	1392	146	279	191	10026
1	524	0	106	508	1248	99	251	191	10027
554	1	108	0	1035	599	204	119	191	10028
131	1	27	0	275	138	56	27	192	10363
1122	751	223	150	1424	1159	287	234	352	10712
1122	562	223	116	1418	913	286	189	352	10713
48	1121	9	215	242	1320	44	253	353	10725
57	213	11	43	248	389	45	75	353	10726
34	710	6	148	838	1505	163	300	316	11161
838	1	163	0	1524	666	297	130	316	11162
6	671	1	131	737	1454	154	295	317	11162
355	19	65	3	1113	666	215	130	330	11162
744	1	156	0	1440	734	300	151	317	11163
1	734	0	151	697	1451	143	300	318	11163
788	823	163	168	1408	1451	293	300	321	11163
1	971	0	198	431	1355	93	280	332	11163
697	1	143	0	1454	738	300	153	318	11164
5	742	1	154	640	1446	135	299	319	11164
642	1	136	0	1076	510	230	108	319	11165
462	10	93	2	623	196	127	41	382	11450
588	1164	118	241	966	1445	195	295	383	11491
838	1	167	0	1011	192	204	41	383	11492
147	438	31	96	318	625	68	136	171	11723
254	1	48	0	417	154	79	30	69	12492
208	80	38	18	417	321	79	66	69	12509
1339	1144	269	240	1487	1296	300	271	223	12979
400	812	79	167	560	973	112	201	209	13012
1128	876	223	183	1511	1218	300	250	191	13097
243	1	50	0	405	181	83	35	222	13177
784	868	163	176	1481	1423	300	287	423	14250
857	702	168	149	1187	951	230	198	202	14352
47	185	8	38	321	806	64	164	214	14548
663	105	115	23	1197	642	229	133	64	14830
1388	940	267	192	1557	1109	300	225	64	14832
960	816	189	173	1477	1337	300	285	251	15010
615	640	120	138	903	1300	181	282	566	15014
615	45	120	10	903	377	181	82	566	15015
50	346	10	75	542	1156	113	244	89	15133
1	146	0	29	276	412	52	81	94	15134
1	302	0	59	985	1493	197	300	104	15134
991	6	198	1	1323	351	264	69	104	15135
649	1254	128	254	872	1479	172	300	110	15135
183	35	39	7	904	1053	181	207	111	15136
