b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	577	0	114	300	876	59	173	23	1658
1127	1147	217	228	1336	1379	258	275	44	9438
435	632	88	125	687	884	137	174	287	1658
1090	1159	202	225	1307	1546	243	300	297	751
942	534	175	105	1307	1055	243	202	297	831
1366	808	267	164	1493	955	294	194	393	1965
1335	1306	261	244	1497	1485	295	282	393	2448
226	645	45	126	389	802	78	158	394	2574
167	101	33	19	752	815	147	158	407	685
149	897	29	163	582	1323	116	247	407	2278
332	1	67	0	730	520	143	100	407	2856
885	581	170	108	1107	803	209	147	474	1203
