b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	992	210	206	1305	1292	249	267	34	438
466	196	89	37	643	344	125	69	35	439
1	533	0	102	366	912	70	175	38	2188
203	19	41	4	542	451	109	90	61	2482
1027	1297	193	262	1219	1474	234	299	285	2194
1145	949	236	188	1430	1316	293	262	286	2195
418	19	90	3	530	189	111	37	302	2180
602	566	121	113	1260	1013	256	202	311	2333
1284	1184	266	244	1446	1354	300	279	346	2279
554	282	109	59	805	505	163	107	359	562
1223	975	258	187	1412	1169	300	229	378	1368
73	951	14	199	556	1355	112	277	383	1321
611	1220	116	238	1011	1535	193	299	384	1360
556	109	114	21	730	283	147	54	388	2992
284	169	57	36	643	677	136	144	390	2989
67	187	14	39	611	716	121	141	433	2713
1293	629	248	126	1407	738	271	148	537	1621
