b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	78	232	16	1435	697	280	141	17	3155
988	916	195	191	1381	1246	277	258	26	3610
955	426	194	81	1345	812	277	165	27	903
609	1029	124	200	1014	1336	207	263	27	3605
44	6	8	1	489	368	96	74	40	4545
473	1281	93	242	745	1549	146	298	41	4550
34	738	7	144	273	1259	55	249	81	2448
1215	124	240	26	1446	416	287	88	85	3004
1262	142	255	30	1490	311	300	62	182	3540
1055	238	214	53	1432	619	298	138	183	4988
541	1090	113	234	1231	1388	255	299	184	4988
565	705	109	126	940	1054	182	196	221	4056
501	885	96	170	757	1154	148	224	229	3516
797	1158	151	225	1588	1476	300	287	232	889
597	1032	120	211	1014	1467	205	300	298	4542
303	1	56	0	470	361	92	75	298	4542
1014	1	205	0	1452	476	300	101	298	4543
1	476	0	101	128	622	28	132	299	4543
91	291	19	59	520	899	109	183	302	4553
621	496	121	99	935	775	182	153	308	4548
32	68	6	14	277	276	55	56	311	4545
1	653	0	128	454	1145	96	229	312	4544
936	1093	179	210	1205	1392	233	270	315	980
45	190	8	39	1389	1555	266	300	316	3097
1389	1	266	0	1538	183	300	40	316	3098
6	183	1	40	1322	1453	276	300	317	3098
1	114	0	23	1266	1447	262	300	318	3099
1	192	0	39	1066	1351	228	283	319	3100
1122	1013	239	184	1267	1164	269	215	319	3107
683	60	140	12	1453	949	300	197	321	3099
413	1	87	0	915	485	194	105	338	4500
365	1	83	0	953	590	206	122	339	4501
933	918	202	196	1397	1381	300	291	339	4504
971	581	206	120	1414	968	300	202	340	4501
6	974	1	203	303	1259	64	263	341	4501
1	419	0	85	928	1189	186	240	342	4502
529	191	105	39	778	547	159	112	347	3301
1	728	0	154	470	1444	99	300	350	3532
17	1093	4	210	318	1427	63	277	358	980
56	102	13	18	765	953	160	199	370	4501
565	974	115	196	764	1212	154	243	388	3477
565	56	117	13	952	759	195	150	391	3477
1	1148	0	222	311	1535	62	299	407	4918
391	1	78	0	1276	948	262	196	407	4919
808	823	163	149	1192	1209	243	227	414	172
308	1057	60	198	718	1495	140	284	415	3597
611	368	117	69	1038	757	194	138	416	1654
1150	34	238	7	1435	697	299	141	428	3155
899	377	182	77	1480	1218	298	245	433	1653
828	84	174	16	1426	648	294	132	440	3293
831	769	175	159	1279	1107	266	228	440	3677
1	97	0	20	1454	1355	300	274	445	3292
661	238	127	43	1511	851	300	165	449	2972
49	709	11	145	188	919	44	194	449	3293
415	192	82	34	1455	1062	292	203	451	2972
120	1182	22	227	323	1423	68	277	452	2972
1021	140	208	26	1204	317	246	63	452	2976
32	629	7	120	363	962	74	187	469	185
1173	1220	245	239	1438	1447	299	287	471	1232
183	1	39	0	562	397	119	81	471	4262
878	710	186	127	1219	1049	253	195	472	4056
672	6	135	1	802	136	162	28	581	3097
