b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	511	237	101	1381	685	277	137	26	3264
1345	786	277	162	1446	887	300	185	27	3269
952	1204	193	249	1186	1436	244	300	27	3273
1186	1	244	0	1335	151	275	32	27	3274
146	1	32	0	603	497	132	109	28	3227
1	1275	0	260	205	1458	45	300	28	3250
129	6	28	1	603	436	132	95	28	3251
15	540	2	112	603	1064	132	225	28	3266
1	887	0	185	523	1404	115	300	28	3269
1	1266	0	263	174	1436	37	300	31	3273
1	735	0	155	291	1276	60	267	44	2568
351	816	72	173	566	1031	114	215	44	2569
203	107	41	24	542	561	109	115	61	2518
612	335	117	67	1101	763	215	155	221	3114
1222	1036	239	211	1514	1344	300	276	247	808
373	1150	79	241	686	1413	145	297	248	466
269	1139	55	227	686	1478	145	300	248	3727
1158	1098	223	230	1303	1276	254	267	270	2568
1125	21	232	5	1303	223	273	50	284	3269
221	11	39	2	1452	1302	300	274	298	3333
205	504	36	101	595	921	119	186	298	3902
647	1211	128	246	871	1473	175	300	298	4022
871	1	175	0	1452	593	300	126	298	4023
1155	1	247	0	1297	160	274	30	299	3556
1	593	0	126	128	720	28	154	299	4023
1	502	0	104	237	736	50	152	300	3160
91	107	19	21	267	296	57	60	302	3303
966	1	195	0	1480	549	300	111	302	3556
1	549	0	111	657	1366	143	283	303	3556
36	758	7	159	158	947	34	199	303	4143
404	641	82	135	624	881	131	187	309	3307
933	6	178	1	1200	299	232	58	315	378
933	1017	178	195	1205	1337	233	259	315	2549
933	1250	178	247	1153	1518	222	300	315	3284
34	576	6	115	1032	1549	199	300	316	1863
1138	27	217	3	1524	378	297	73	316	1864
45	1114	8	221	354	1500	73	300	316	2723
354	1	73	0	1457	1545	282	300	316	2724
45	1039	8	207	438	1500	90	300	316	3051
438	1	90	0	1538	1128	300	213	316	3052
17	381	3	74	1346	1486	280	300	317	1864
6	99	1	21	1317	1465	275	300	317	2725
1	1128	0	213	425	1559	86	300	317	3052
425	1	86	0	1440	1104	300	228	317	3053
1	119	0	24	1280	1272	265	261	318	1865
1	143	0	29	1153	1453	235	299	318	2726
1159	1	237	0	1454	315	300	66	318	2727
1	1104	0	228	313	1455	64	300	318	3053
313	1	64	0	1454	1235	300	252	318	3054
16	1	4	0	1435	1443	300	300	319	1866
1	315	0	66	943	1425	202	299	319	2727
954	1	205	0	1435	406	300	83	319	2728
1	1235	0	252	155	1440	35	296	319	3054
157	1	36	0	1435	1430	300	294	319	3055
1033	604	222	123	1435	870	300	175	319	3896
502	1108	104	223	684	1310	144	266	319	4243
429	59	91	12	609	227	128	47	319	4267
1	1	0	0	296	249	61	52	320	1867
1	406	0	83	344	782	71	159	320	2728
26	1	6	0	359	358	74	72	320	3056
399	887	82	178	655	1363	140	285	320	3059
650	41	139	8	1155	1467	243	300	320	3060
1155	1	243	0	1390	518	293	107	320	3061
793	204	164	40	1453	821	300	167	321	1865
788	222	163	44	1453	976	300	202	321	2726
521	289	105	59	725	511	149	107	321	2730
793	1190	164	244	1023	1455	214	300	321	3053
1023	1	214	0	1453	438	300	88	321	3054
1	1243	0	253	127	1368	25	278	321	3061
962	568	196	121	1474	1037	300	216	326	2348
965	1155	197	236	1248	1470	255	300	326	2730
1248	1	255	0	1474	244	300	48	326	2731
483	1015	97	209	1045	1299	213	267	326	3000
1	244	0	48	128	376	24	73	327	2731
1205	73	240	14	1501	437	300	88	328	2501
60	11	12	2	994	944	208	194	333	2727
29	835	5	167	522	1440	114	296	333	3054
1272	569	263	116	1446	764	300	157	346	3341
1025	276	202	51	1453	784	285	148	357	309
9	1	2	0	277	304	55	59	358	378
562	985	110	191	728	1177	145	231	358	393
6	1009	1	193	272	1332	54	258	358	2549
6	1242	1	245	230	1518	46	300	358	3284
1225	477	259	99	1409	785	297	163	365	2726
700	757	144	156	958	1040	198	216	377	2853
1193	1069	244	219	1461	1365	300	280	377	2855
1248	316	261	64	1424	512	300	107	379	2854
763	624	163	130	1235	1174	258	240	380	629
1046	1	211	0	1447	466	291	91	382	2851
1004	1038	201	218	1318	1436	265	298	382	3489
779	269	157	50	996	535	198	99	388	803
565	984	115	200	746	1217	150	246	388	829
779	498	157	100	982	765	195	150	388	2050
321	206	66	41	525	446	107	89	388	2626
594	113	114	21	739	275	144	54	389	804
1	602	0	120	139	738	29	148	391	3278
574	745	118	145	681	868	140	170	391	3283
161	853	33	157	319	1045	66	196	391	3288
341	208	70	38	537	439	111	86	391	3291
1	1042	0	198	509	1553	102	300	407	11
509	1	102	0	1303	838	269	173	407	12
1	104	0	22	1203	1488	247	300	407	3191
779	719	154	145	1276	1247	262	257	407	4031
308	422	60	86	723	889	141	177	415	1525
828	911	174	177	1274	1360	264	269	440	3068
614	499	124	101	849	750	168	147	469	516
1	240	0	48	491	820	102	163	469	1259
484	397	102	81	648	600	137	123	470	2647
102	1061	21	213	229	1218	49	247	471	1009
897	335	189	67	1397	763	288	155	472	3114
842	382	160	78	1077	620	208	128	539	2849
540	751	107	146	802	1108	162	220	581	2723
310	404	62	80	802	948	162	188	581	3051
283	667	54	130	450	1134	89	225	588	3056
