b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1107	4	218	353	1433	66	277	10	7323
341	1057	69	210	541	1486	108	290	23	7315
34	1147	7	222	273	1422	55	279	81	5595
871	90	155	19	1109	486	204	97	269	7331
435	412	88	85	687	662	137	132	287	7313
24	789	4	159	227	993	44	199	297	9017
227	181	44	37	439	394	82	75	297	9019
959	171	176	35	1119	338	207	67	305	9019
335	554	67	111	1045	1318	218	270	317	6628
12	100	2	20	1454	1313	300	269	318	6629
217	26	48	5	881	823	188	169	319	6630
888	922	190	190	1435	1377	300	283	319	6630
851	186	177	37	1453	780	300	158	321	6629
1192	1190	235	220	1453	1452	285	269	357	2859
1	1360	0	260	114	1474	22	282	362	6640
268	325	57	70	592	614	128	131	440	728
854	780	175	153	1455	1236	292	237	451	6459
438	375	87	72	905	837	184	163	451	6459
52	1246	9	239	443	1528	93	300	452	6459
1097	287	205	53	1316	616	246	116	456	6465
1268	1155	231	207	1601	1489	295	270	459	6457
1	485	0	95	130	614	24	119	461	6450
892	590	171	119	1273	946	240	183	474	2870
1190	598	225	113	1491	893	285	171	474	3279
