b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1074	21	188	818	1488	154	264	13	6144
714	936	145	177	1252	1548	255	300	14	2288
1252	1	255	0	1498	249	300	45	14	2289
1	249	0	45	503	761	97	143	15	2289
945	72	187	14	1258	377	251	75	26	4679
939	815	186	161	1258	1166	251	233	26	4684
1085	876	214	179	1446	1403	287	289	85	2241
1270	548	242	116	1554	837	300	175	179	1284
1	837	0	175	229	1066	46	221	180	1284
1267	1009	256	197	1490	1211	300	237	182	4615
301	274	56	55	664	581	129	117	186	2205
1194	1362	239	249	1470	1636	294	300	189	1033
1	27	0	6	286	332	59	69	190	1034
541	1	108	0	1452	934	300	196	298	5840
1	934	0	196	128	1064	28	224	299	5840
1317	1243	277	241	1417	1348	300	265	299	5850
1	1348	0	265	164	1521	34	300	300	5850
678	1105	147	229	892	1426	192	293	303	5852
512	1136	105	217	814	1545	166	300	310	5848
814	1	166	0	969	281	197	57	310	5849
819	394	164	76	1260	873	256	175	311	5841
507	656	103	130	725	891	149	181	321	4062
965	1003	197	193	1458	1536	297	300	326	4061
1	17	0	3	128	144	24	27	327	4062
1154	1	231	0	1424	291	287	60	352	4310
576	9	113	2	728	179	145	38	358	1904
161	1238	33	235	335	1453	69	278	391	2937
822	1361	166	268	981	1502	199	297	393	4544
1	1120	0	223	455	1502	91	300	407	6298
308	659	60	131	734	1119	144	220	415	2460
39	1	8	0	246	285	51	59	440	4303
828	565	174	111	1274	1044	264	210	440	4765
828	262	174	49	1274	746	264	148	440	6391
237	80	51	17	476	285	100	59	441	4303
599	643	117	122	905	957	178	183	454	3963
1	334	0	67	177	514	35	103	567	2205
