b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	32	99	6	701	253	143	54	14	4860
746	958	148	195	912	1131	186	234	19	4987
1135	289	219	54	1287	434	249	82	44	3260
868	497	180	99	1049	683	217	137	45	5881
878	80	169	16	1056	553	205	113	50	4454
1115	1	221	0	1264	168	255	38	54	7696
5	900	1	180	445	1273	85	253	144	5935
273	147	54	30	449	313	91	64	150	5918
515	1343	100	255	734	1567	144	300	160	5879
734	1	144	0	1492	1084	300	220	160	5880
1	539	0	112	322	854	61	172	160	5934
1	1084	0	220	402	1485	80	300	161	5880
402	1	80	0	1441	1322	287	261	161	5881
1	263	0	48	561	812	105	152	162	5884
1055	782	214	169	1442	1224	300	267	183	6880
960	547	193	110	1416	1006	285	203	186	4751
391	665	79	132	607	900	122	179	190	4705
1128	581	223	104	1511	1301	300	247	191	6709
295	856	61	173	439	1006	90	203	237	4751
1358	1048	263	208	1479	1183	291	239	239	5312
783	18	159	4	949	182	193	37	300	4645
682	1220	148	254	797	1335	173	279	303	5247
1299	1	264	0	1474	189	300	39	311	4628
284	324	56	61	785	852	158	167	311	5122
1	189	0	39	465	698	98	145	312	4628
551	637	108	129	1016	997	209	206	359	6702
1193	957	244	195	1399	1183	288	244	377	7728
1293	6	273	1	1412	138	300	30	378	4578
745	11	151	2	1046	380	211	75	382	5203
556	474	112	103	1011	984	204	206	383	4566
658	1322	126	258	871	1536	168	300	384	3928
871	1	168	0	1121	255	215	48	384	3929
826	5	183	1	1267	483	274	100	385	5522
140	7	30	1	645	584	142	126	386	5669
671	714	148	149	1011	1112	222	234	386	5693
1	259	0	53	180	505	39	104	386	5789
830	74	162	14	1027	306	199	57	389	7725
266	884	54	183	761	1324	163	276	390	6312
422	691	82	142	555	823	109	168	392	7654
997	441	203	88	1138	589	226	112	393	5747
243	1093	49	218	368	1213	74	242	394	1067
213	620	45	119	781	1317	161	255	396	960
68	662	14	132	442	848	90	173	396	7671
1280	554	268	107	1416	690	300	139	397	1020
938	1139	198	216	1144	1346	240	258	397	3083
15	5	4	1	235	225	50	47	397	4118
1135	1137	238	225	1302	1316	273	261	397	4186
432	382	92	74	649	619	137	122	401	7002
141	418	30	88	402	697	85	146	401	7181
665	1271	140	263	798	1455	167	299	401	7704
935	4	198	1	1477	570	300	108	403	7293
1	570	0	108	1332	1564	264	300	404	7293
1332	1	264	0	1510	176	300	35	404	7294
1	176	0	35	1474	1558	285	300	405	7294
1	71	0	15	876	921	167	175	406	7295
837	793	167	153	1467	1404	300	281	411	7633
146	511	27	104	747	913	149	185	414	5930
1	389	0	75	203	596	41	116	415	6867
6	869	1	161	160	1024	25	185	416	2370
846	676	175	140	1288	893	272	186	421	7619
899	693	182	135	1469	1516	296	300	433	5527
1032	1090	204	215	1315	1443	266	289	434	7633
1223	1296	245	252	1329	1413	269	277	439	4165
1	505	0	100	398	1023	84	205	440	4166
330	254	69	49	640	567	137	118	440	4249
237	622	51	125	476	827	100	167	441	4166
1230	198	254	37	1454	366	300	70	445	5799
1	384	0	69	1115	1525	230	300	445	5969
1119	1	231	0	1418	254	293	51	445	5970
1	366	0	70	194	496	36	95	446	5799
33	254	6	51	262	469	49	91	446	5970
273	1234	57	254	445	1411	95	293	470	4773
1184	768	247	153	1438	995	299	202	471	7674
1051	855	197	174	1221	973	234	200	506	4938
