b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	577	186	104	1469	1072	277	195	9	1345
11	478	2	91	353	824	66	156	10	1352
259	618	48	126	525	1001	101	201	10	1353
300	149	59	28	466	339	93	67	23	1350
174	231	32	42	763	737	141	135	42	1751
534	1103	91	227	912	1480	164	300	269	1354
912	1	164	0	1096	185	201	37	269	1355
1	1201	0	232	351	1551	68	300	297	1748
439	231	82	42	968	770	180	141	297	1751
942	639	175	130	1307	1004	243	198	297	1752
963	1427	177	276	1087	1551	201	300	305	1748
786	683	150	122	1300	1072	248	195	307	1345
940	1284	183	247	1246	1551	243	300	308	1748
1187	1179	234	228	1453	1449	285	280	357	397
1298	1051	254	203	1545	1285	300	247	361	1202
1040	1	204	0	1399	339	273	63	361	1202
1	1285	0	247	114	1398	22	269	362	1202
1241	835	250	166	1460	1089	300	223	448	470
154	581	29	110	482	909	99	180	458	1652
1307	1037	240	200	1601	1495	295	288	459	1169
1	1160	0	215	130	1289	24	239	461	1163
892	186	171	32	1134	453	214	80	474	399
1190	1089	225	207	1447	1346	276	258	474	491
