b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	670	218	120	1336	857	252	155	9	572
24	506	4	96	353	826	66	157	10	578
294	471	55	98	525	776	101	160	10	579
174	124	32	25	708	583	133	109	42	786
1	405	0	72	372	757	72	138	43	787
353	1123	61	221	534	1304	91	251	269	564
526	862	90	169	947	1281	172	252	269	580
947	1060	172	205	1096	1210	201	234	269	581
435	244	88	49	687	496	137	98	287	575
1	729	0	140	439	1165	82	222	297	784
439	124	82	25	877	569	165	106	297	786
942	214	175	37	1307	580	243	105	297	787
963	955	177	184	1119	1111	207	214	305	784
940	812	183	155	1252	1085	244	209	308	784
1252	1	246	0	1453	202	285	39	357	129
1002	517	197	106	1545	1146	300	224	361	470
1	1146	0	224	313	1573	56	300	362	470
1	85	0	16	488	572	100	116	458	732
1268	680	231	129	1621	1039	299	198	459	455
828	317	162	65	994	483	194	97	460	533
1	941	0	165	130	1070	24	189	461	454
892	13	171	2	1107	228	209	40	474	130
1190	167	225	30	1447	425	276	81	474	162
