b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	643	10	122	494	1111	99	215	407	94
494	279	99	53	911	745	179	144	407	96
854	1132	169	214	1208	1519	248	299	407	97
848	998	179	191	1274	1446	264	282	440	137
100	582	19	116	328	888	67	179	81	146
600	1260	120	240	847	1455	167	277	81	239
1	1164	0	233	133	1480	29	299	290	243
141	348	31	61	261	671	56	128	290	244
243	443	52	90	651	970	136	198	290	245
45	204	8	40	584	782	116	154	316	383
584	852	116	162	1188	1567	226	294	316	384
1188	15	226	2	1538	406	300	82	316	386
6	406	1	82	410	802	83	162	317	386
410	954	83	176	968	1548	201	300	317	387
37	1188	8	225	417	1548	85	300	331	387
968	1	201	0	1356	394	282	81	317	388
1	424	0	83	509	981	105	200	318	389
563	9	115	2	1454	1013	300	208	318	391
29	605	5	121	575	1326	125	274	333	391
213	784	47	152	742	1460	158	294	319	392
1021	186	219	38	1435	506	300	104	319	394
1	506	0	104	334	881	68	181	320	394
1262	391	255	82	1490	554	300	113	182	415
1138	794	225	151	1381	1078	277	209	26	453
1055	287	214	66	1427	582	297	133	183	626
663	207	127	41	916	525	180	107	54	864
266	207	51	41	426	396	85	81	382	864
1014	27	212	5	1424	458	300	95	379	870
735	552	156	111	1171	1197	246	243	380	871
1185	802	243	168	1373	1010	283	212	377	881
1	658	0	121	570	996	120	190	378	882
368	1123	78	218	769	1485	157	290	21	925
42	1061	7	198	343	1353	61	252	404	985
401	746	75	146	833	1017	160	196	404	1098
494	122	96	22	1456	491	281	100	405	1130
599	177	117	38	815	413	154	81	405	1142
