b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	279	237	60	1381	453	277	96	26	3151
1345	163	277	34	1446	264	300	57	27	3156
952	42	193	9	1335	421	275	91	27	3161
1	167	0	36	603	771	132	169	28	3112
1	1176	0	241	281	1440	62	299	28	3136
276	22	61	5	603	348	132	75	28	3137
15	1045	2	201	527	1498	116	300	28	3153
1	264	0	57	610	875	134	191	28	3156
1	104	0	23	314	421	67	91	31	3161
1	462	0	94	291	917	60	190	44	2454
351	334	72	69	566	549	114	111	44	2455
203	1128	41	235	467	1444	92	295	61	2406
612	556	117	113	944	882	183	179	221	2997
1222	352	239	73	1514	660	300	138	247	921
373	733	79	151	730	1112	154	232	248	601
269	65	55	15	730	523	154	114	248	3681
898	208	161	39	1104	419	203	82	269	2973
1158	739	223	153	1303	917	254	190	270	2454
1125	1082	232	220	1289	1274	270	263	284	3155
205	1031	36	212	595	1433	119	296	298	3228
647	227	128	44	1452	1032	300	215	298	3229
205	525	36	111	595	918	119	193	298	3864
647	629	128	119	1452	1479	300	298	298	4000
1139	374	243	75	1297	564	274	112	299	3491
10	1	2	0	128	119	28	26	299	4001
1	89	0	20	237	322	50	68	300	3046
91	119	19	25	520	605	109	122	302	1732
91	650	19	130	267	839	57	169	302	3196
950	374	191	75	1480	953	300	193	302	3491
1	953	0	193	398	1452	87	298	303	3491
400	11	88	2	849	378	183	77	303	3492
36	751	7	156	158	939	34	196	303	4131
404	562	82	112	624	802	131	164	309	3201
933	754	178	154	1200	1047	232	211	315	507
933	733	178	141	1205	1053	233	205	315	2434
933	304	178	58	1205	619	233	121	315	3173
34	710	6	142	850	1535	165	300	316	1837
850	1	165	0	1524	518	297	99	316	1838
45	373	8	77	1116	1550	213	300	316	2629
1116	1	213	0	1538	845	300	175	316	2630
45	1267	8	257	206	1462	42	297	316	2941
208	6	43	1	1538	1379	300	263	316	2942
17	521	3	100	1154	1454	240	290	317	1838
1218	1	254	0	1434	242	299	49	317	1839
6	845	1	175	571	1456	118	300	317	2630
576	1	119	0	1440	898	300	183	317	2631
1	1379	0	263	186	1564	37	300	317	2942
186	1	37	0	1440	1348	300	278	317	2943
1	247	0	50	1280	1387	265	284	318	1839
1	898	0	183	502	1450	104	300	318	2631
502	1	104	0	1454	1076	300	220	318	2632
104	6	20	1	1454	1462	300	300	318	2944
1	88	0	18	1262	1429	268	299	319	1840
1	1076	0	220	292	1458	63	300	319	2632
292	1	63	0	1435	1123	300	234	319	2633
1	1	0	0	1233	1437	262	300	319	2945
1233	1	262	0	1435	203	300	38	319	2946
1033	108	222	22	1435	374	300	74	319	3859
502	939	104	183	684	1140	144	226	319	4256
429	776	91	153	609	943	128	188	319	4291
1	84	0	17	296	334	61	70	320	1841
1	1123	0	234	289	1445	60	300	320	2633
1	203	0	38	399	605	82	120	320	2946
399	35	82	6	1006	1134	212	242	320	2949
941	46	198	8	1390	1139	293	231	320	2950
793	329	164	65	1453	937	300	190	321	1839
788	977	163	198	1212	1450	254	300	321	2631
1212	1	254	0	1453	282	300	56	321	2632
521	320	105	68	725	542	149	116	321	2634
810	6	168	1	1453	665	300	136	321	2944
1	382	0	74	127	507	25	99	321	2951
962	1139	196	228	1319	1478	268	297	326	2245
965	610	197	130	1474	1167	300	242	326	2634
483	797	97	153	1045	1005	213	194	326	2893
1	1167	0	242	128	1294	24	266	327	2634
1107	689	222	146	1501	1152	300	240	328	2389
29	1062	5	215	336	1427	72	293	333	2944
1272	914	263	185	1446	1109	300	226	346	3238
1013	953	200	175	1453	1473	285	274	357	426
1	741	0	151	277	1052	55	212	358	507
562	1178	110	232	728	1370	145	272	358	523
6	725	1	139	272	1048	54	204	358	2434
6	296	1	56	289	630	57	123	358	3173
700	180	144	38	976	506	202	108	377	2766
1193	108	244	23	1461	404	300	84	377	2769
1248	112	261	23	1424	308	300	66	379	2767
763	323	163	66	1303	1236	274	253	380	765
1004	706	201	140	1454	1247	292	247	382	2763
1004	385	201	78	1447	991	291	201	382	3413
1004	484	201	95	1447	1023	291	204	382	4181
816	1	165	0	982	194	195	34	388	916
565	221	115	44	746	454	150	90	388	938
565	258	115	52	746	491	150	98	388	2323
321	1028	66	203	525	1261	107	250	388	2519
594	235	114	41	739	397	144	74	389	916
1	1007	0	199	139	1143	29	227	391	3166
574	1368	118	265	681	1491	140	290	391	3171
161	734	33	129	319	926	66	168	391	3177
341	1226	70	243	537	1457	111	291	391	3180
1236	46	247	9	1494	246	300	52	394	3115
153	754	29	158	261	1003	52	212	399	3566
1	399	0	83	1104	1475	223	300	407	21
1104	1	223	0	1276	190	262	42	407	22
1	220	0	47	1148	1487	232	300	407	3076
308	625	60	120	723	1082	141	210	415	1548
915	6	191	1	1274	356	264	74	440	2959
614	77	124	14	849	328	168	60	469	652
1	360	0	71	491	926	102	184	469	1320
102	32	21	5	496	551	104	112	471	1092
897	556	189	113	1222	875	254	177	472	2997
842	1019	160	194	1077	1257	208	244	539	2760
540	10	107	2	802	367	162	76	581	2629
540	892	107	179	802	1176	162	238	581	2941
