b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	611	179	126	1566	1214	300	246	13	2912
1	1214	0	246	277	1490	54	300	14	2912
277	1	54	0	546	245	108	50	14	2913
780	848	150	168	1064	1136	207	225	15	2189
1229	397	236	80	1412	583	272	117	15	2190
780	801	150	158	1064	1089	207	215	15	4564
1229	349	236	70	1412	535	272	107	15	4565
1196	324	244	69	1467	588	300	121	57	1914
85	799	17	164	532	1356	108	278	59	1914
356	229	66	47	978	857	194	176	68	988
670	744	136	149	978	1049	196	208	71	995
992	361	201	73	1502	966	299	191	72	999
28	1091	5	215	264	1327	51	261	73	999
1052	329	201	64	1292	598	245	115	74	990
814	227	154	42	970	384	182	70	75	992
1054	166	198	33	1255	377	235	72	75	993
41	384	8	70	328	686	65	131	76	992
936	1060	176	205	1384	1530	261	295	76	992
912	448	179	87	1153	694	226	136	77	993
129	814	25	158	270	958	50	184	78	990
1237	603	244	125	1444	809	283	163	126	2674
1	11	0	2	1470	1150	300	230	148	3798
1	1150	0	230	124	1268	23	252	149	3798
930	233	191	46	1390	702	281	138	170	1819
256	941	52	196	780	1486	152	298	179	3176
898	227	175	50	1369	551	261	109	179	3182
1159	654	234	131	1347	998	272	201	180	3182
326	8	66	1	947	291	194	61	180	3184
720	1013	141	204	1382	1508	275	300	181	3182
11	396	2	86	901	1421	187	298	184	1376
483	352	94	74	1275	926	252	189	187	1377
753	210	145	44	964	427	189	90	187	1378
47	151	9	31	424	815	81	161	199	3460
78	947	17	187	306	1211	61	240	201	3463
1	671	0	136	580	1300	117	262	202	3459
806	289	158	54	1218	689	236	133	202	3463
400	1177	79	237	560	1405	112	284	209	2823
420	550	83	110	560	690	112	139	209	3922
420	1132	83	229	560	1271	112	258	209	3925
821	598	156	114	1427	1354	274	264	211	3631
1	498	0	99	328	797	66	160	212	3632
1166	143	237	32	1397	485	285	104	219	3633
356	305	72	65	1187	1451	243	298	226	4352
1176	61	241	13	1493	446	300	87	226	4353
1296	212	252	42	1494	436	290	86	240	527
40	1347	9	274	159	1455	38	300	246	3626
199	207	46	44	593	569	126	117	246	3627
963	1234	184	253	1252	1471	242	300	337	759
737	274	139	53	1557	1114	300	217	337	761
235	1229	45	252	477	1471	93	300	343	759
1	407	0	80	726	1014	140	197	343	761
374	42	72	7	1118	835	228	171	344	760
794	29	163	6	1289	575	266	119	347	748
241	683	51	141	693	1459	142	300	348	758
999	707	205	144	1142	855	239	179	348	1410
907	1	187	0	1344	382	279	81	348	1412
1188	73	234	14	1421	312	282	64	349	764
1	941	0	197	318	1456	67	300	350	764
318	1	67	0	529	285	111	60	350	765
743	51	145	10	1265	642	260	135	407	521
782	414	158	82	1497	1292	300	253	425	3723
1	1292	0	253	320	1527	68	300	426	3723
