b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	5	225	1	1527	296	300	64	17	856
58	336	13	71	518	656	103	132	18	856
332	10	66	2	469	131	95	28	45	202
340	549	70	107	747	952	154	191	67	126
497	5	94	1	829	331	162	66	69	117
175	930	31	178	432	1195	82	231	69	139
232	11	48	2	1146	1229	230	232	70	140
200	32	41	7	446	343	92	68	71	141
1028	964	196	185	1297	1234	246	237	74	128
1068	765	203	139	1384	1063	261	194	76	877
363	118	67	22	931	528	186	108	78	131
176	1006	34	185	354	1184	71	221	81	147
493	895	103	176	905	1373	187	266	82	149
96	207	18	38	391	544	80	107	83	119
611	37	124	8	1291	318	261	66	83	149
1127	437	222	81	1446	787	287	152	85	137
739	193	150	31	1012	383	205	67	89	153
823	1267	173	225	1149	1587	238	289	92	153
1327	503	268	97	1487	640	300	123	93	138
1	130	0	25	1154	1354	233	267	93	154
717	807	140	162	1017	1110	202	225	94	123
1	640	0	123	276	885	52	170	94	138
910	526	179	99	1505	971	300	187	95	156
1082	1518	212	275	1178	1620	233	298	112	183
732	714	147	136	1474	1430	297	273	114	200
481	13	95	2	723	247	146	51	114	203
44	1	8	0	292	266	58	53	115	201
87	664	17	116	603	1270	121	236	116	187
587	284	114	53	1443	1147	287	223	121	208
587	70	114	11	1437	1263	286	245	121	603
448	522	82	99	579	666	110	129	122	208
448	369	82	69	579	527	110	102	122	603
747	615	148	111	1389	1231	271	225	126	210
1022	62	201	12	1389	487	271	90	126	606
105	1489	22	272	267	1635	53	300	128	210
73	1139	13	217	503	1567	96	300	137	209
503	1	96	0	1122	394	211	71	137	210
30	625	5	117	364	1032	70	194	139	211
1	984	0	192	905	1567	163	296	141	219
7	197	1	36	527	787	105	154	142	219
668	281	132	48	1551	1298	300	236	142	220
1	1298	0	236	222	1519	43	279	143	220
621	250	117	45	928	491	177	93	144	222
520	827	99	165	1023	1194	192	230	144	244
849	623	156	122	1114	981	210	191	145	221
1015	1	207	0	1198	271	244	56	147	611
483	664	93	134	825	972	164	198	149	223
1241	265	246	50	1488	509	298	100	149	224
483	474	93	97	830	826	165	169	149	610
17	509	3	100	169	669	33	132	150	224
605	851	116	151	839	1267	166	230	154	225
732	194	144	35	916	378	177	68	155	225
732	1352	144	267	916	1536	177	300	155	611
236	634	45	119	354	798	69	151	159	226
65	226	13	44	952	1266	195	253	163	227
1369	215	261	43	1550	397	299	81	179	525
1006	488	204	95	1154	629	233	122	180	370
226	243	44	47	468	491	92	97	188	463
25	560	4	106	331	913	64	174	193	143
486	1088	90	210	867	1534	164	294	195	155
498	1044	98	195	983	1531	195	293	196	230
1180	1	234	0	1394	215	274	41	200	275
898	1032	175	195	1214	1295	235	246	202	275
601	1010	121	197	793	1203	156	233	202	398
447	1039	86	198	628	1320	119	251	206	433
438	771	84	135	590	934	111	165	206	661
629	62	125	12	1342	915	269	180	208	388
56	1008	12	196	424	1351	84	263	209	389
829	532	158	99	1312	1262	253	240	211	494
1	661	0	117	281	1009	57	187	212	495
1271	750	253	137	1482	944	293	174	212	532
1	369	0	74	281	749	57	146	212	693
1271	982	253	186	1511	1253	299	237	212	701
31	1261	4	233	268	1554	53	290	213	532
346	165	70	29	728	734	147	133	213	533
31	1382	4	260	175	1525	35	291	213	701
175	25	35	4	694	901	140	165	213	702
899	1003	180	190	1424	1565	281	300	213	714
836	537	164	98	1132	848	219	156	215	715
329	232	70	45	790	828	164	164	217	545
652	1	138	0	811	157	168	29	217	720
322	37	67	6	644	359	132	71	220	499
536	1143	107	219	887	1475	171	279	240	245
1103	1440	213	274	1229	1566	239	300	240	320
1033	1406	193	266	1255	1565	233	295	242	380
310	330	60	65	668	634	130	123	242	380
764	1	144	0	1019	261	193	49	243	382
47	853	10	168	357	1115	68	217	243	673
390	648	76	123	803	1018	156	193	244	400
177	526	35	103	803	1071	156	210	244	682
4	176	1	34	404	442	83	87	245	396
84	1	20	0	587	917	125	188	246	496
32	658	7	130	490	1491	106	300	246	692
4	208	1	38	911	1119	201	240	250	373
1	1203	0	233	364	1521	78	300	250	678
364	1	78	0	911	558	201	123	250	679
671	587	148	113	940	834	206	167	386	869
1139	279	218	48	1458	467	281	86	511	205
1189	968	227	178	1458	1160	281	217	511	600
212	824	40	157	929	1311	182	249	524	885
