b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	56	235	10	1453	331	285	63	357	299
892	877	171	162	1134	1142	214	210	474	301
1190	704	225	135	1447	961	276	186	474	363
1	466	0	84	130	595	24	108	461	973
1222	345	221	61	1601	718	295	133	459	975
879	447	175	85	1166	714	228	131	450	976
852	149	171	28	1441	1081	281	200	361	1004
1	1193	0	232	114	1306	22	254	362	1005
114	106	22	20	399	391	70	68	362	1006
737	800	143	152	994	1165	194	223	460	1129
1158	369	218	70	1336	559	252	107	9	1209
16	334	3	59	353	685	66	125	10	1220
175	65	32	13	525	322	101	65	10	1222
526	1165	90	224	907	1560	163	300	269	1223
941	1011	171	195	1096	1166	201	225	269	1225
237	867	47	169	482	1112	99	221	458	1520
1	952	0	186	447	1409	84	272	297	1625
963	1178	177	230	1119	1334	207	260	305	1625
940	1035	183	201	1338	1438	263	279	308	1625
174	160	32	32	697	600	131	115	42	1629
439	160	82	32	877	600	165	115	297	1629
869	168	163	33	1090	390	202	72	297	1631
1090	215	202	41	1307	432	243	82	297	1632
