b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	657	274	124	1479	830	300	157	45	460
1	830	0	157	1134	1578	217	300	46	460
1134	1	217	0	1574	400	300	74	46	461
1	400	0	74	875	1539	173	300	47	461
875	1	173	0	1518	699	300	135	47	462
1	699	0	135	343	1064	67	207	48	462
343	274	67	56	1478	1230	300	250	48	463
11	1249	2	254	205	1490	39	300	49	463
205	20	39	4	1567	1462	300	280	49	464
69	1	14	0	780	771	150	146	50	465
1104	221	219	46	1247	375	251	80	54	203
1178	1086	230	209	1409	1307	278	253	77	430
301	810	62	164	698	1254	141	251	112	458
14	1058	3	203	138	1181	27	227	115	467
6	104	1	21	293	389	58	79	193	451
764	1	144	0	1538	801	300	159	243	212
1	801	0	159	239	1048	47	207	244	212
325	180	63	32	830	685	162	132	244	213
834	116	163	19	1257	648	251	126	244	282
197	40	40	7	745	339	151	63	300	469
87	195	16	37	827	1025	168	207	318	183
782	170	162	32	1453	904	300	183	321	183
581	313	115	58	805	512	163	101	359	416
1153	846	246	172	1382	1099	293	223	381	463
353	707	79	138	747	1144	163	228	385	73
1202	777	245	162	1453	1036	300	219	387	14
792	599	152	122	1318	1156	261	234	437	153
