b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	328	170	68	1477	885	300	175	403	582
1	885	0	175	669	1549	127	300	404	582
669	1	127	0	1510	754	300	152	404	583
1	738	0	149	807	1538	153	300	405	583
807	1	153	0	1538	802	299	161	405	584
1	802	0	161	754	1523	145	300	406	584
438	1	93	0	1495	1087	300	218	417	578
345	434	72	85	1250	1434	259	285	418	571
4	1087	1	218	277	1458	57	294	418	578
792	352	166	76	1454	1058	300	216	419	572
778	844	157	161	1411	1429	282	274	425	576
6	108	1	23	437	476	92	99	426	577
1187	579	248	110	1431	816	294	155	430	573
42	1	8	0	936	919	185	179	431	574
82	1	17	0	611	483	121	95	433	575
