b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1143	6	227	337	1492	70	300	316	1
337	1	70	0	1442	1514	279	297	316	2
1	108	0	22	1267	1448	265	300	317	3
1	190	0	38	1169	1437	239	300	318	4
1	299	0	62	943	1421	202	299	319	5
954	1	205	0	1435	528	300	106	319	6
1	528	0	106	344	882	71	178	320	6
519	157	110	36	1194	1353	251	280	320	7
1201	29	253	6	1390	362	293	76	320	8
402	767	83	157	724	1414	154	300	320	9
755	1	160	0	1305	1480	275	300	320	10
793	272	164	54	1453	1035	300	217	321	4
149	883	30	185	286	1050	58	219	322	19
1129	1	230	0	1474	340	300	68	326	20
64	6	13	1	1387	1094	294	227	333	5
544	801	108	157	802	1132	162	225	581	1
