b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1226	164	229	1192	1556	243	298	414	62
788	1179	158	228	1159	1446	235	285	414	419
1	275	0	53	314	625	64	125	81	833
337	21	70	4	529	203	105	37	316	1048
356	904	71	173	953	1417	197	281	317	1048
832	27	169	6	1454	428	300	90	318	1049
26	435	6	92	959	1201	206	254	319	1049
133	209	29	45	986	912	207	189	333	1049
108	814	22	170	246	975	50	203	67	1087
1	1267	0	251	413	1507	85	300	445	1128
413	1	85	0	1454	689	300	135	445	1129
105	739	19	145	262	919	49	180	446	1129
871	965	155	197	1035	1289	188	263	269	1261
