b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	718	42	155	542	1180	109	247	61	3171
1372	1244	272	229	1502	1400	300	260	276	1595
1012	313	201	59	1171	480	232	92	276	1597
168	1090	35	213	451	1373	88	266	276	2029
158	975	26	183	309	1309	55	245	277	1596
310	1347	60	266	501	1546	93	300	278	2945
501	10	93	1	637	138	120	26	278	2946
692	971	145	189	1126	1317	235	260	279	1670
313	39	63	8	521	242	111	55	279	1717
491	850	104	155	657	1016	138	189	279	1718
325	851	60	166	854	1521	164	300	384	3156
536	543	110	107	725	844	146	167	388	1259
135	101	26	20	310	310	62	62	389	1260
1111	786	232	150	1283	953	265	182	403	1472
