b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	635	186	133	1334	996	266	208	26	1272
453	442	86	94	643	601	125	129	35	934
351	878	72	184	630	1173	128	243	44	1411
146	95	30	21	291	240	60	51	44	1411
203	283	41	62	542	738	109	153	61	1388
301	375	56	77	668	670	130	138	186	1447
373	817	79	175	730	1120	154	240	248	405
117	724	21	151	730	1282	154	274	248	1395
749	1	159	0	1439	619	299	125	248	1396
1158	100	223	22	1303	240	254	51	270	1411
1279	15	268	3	1429	332	299	71	284	1412
361	729	69	154	499	865	99	182	294	315
294	1	54	0	1452	1126	300	238	298	1293
1	1126	0	238	193	1369	42	290	299	1293
933	79	178	17	1222	368	237	74	315	331
34	530	6	104	1028	1564	198	300	316	1259
1032	13	199	3	1538	516	300	101	316	1260
6	516	1	101	968	1482	201	300	317	1260
968	1	201	0	1440	459	300	95	317	1261
1	459	0	95	1027	1476	208	300	318	1261
1027	1	208	0	1454	398	300	84	318	1262
1	398	0	84	938	1437	201	300	319	1262
1	546	0	115	512	1123	108	235	320	1263
987	76	208	15	1334	453	281	92	320	1265
686	408	141	85	1453	1213	300	248	321	1261
1107	444	222	94	1501	840	300	175	328	325
12	1132	2	227	417	1482	85	300	331	1260
29	72	5	14	994	976	208	200	333	1262
1134	1153	226	228	1432	1449	289	290	352	844
562	108	110	24	728	281	145	60	358	325
6	71	1	15	272	342	54	69	358	331
551	1101	108	227	780	1311	158	273	359	327
1193	263	244	54	1461	526	300	109	377	1369
641	852	132	176	858	1147	178	238	379	504
763	810	163	167	1235	1425	258	290	380	441
73	552	14	113	552	965	111	192	383	686
779	1070	157	217	982	1279	195	255	388	634
124	1084	24	221	359	1299	70	261	389	408
594	1320	114	262	743	1471	145	293	389	634
1044	419	203	85	1311	681	258	138	389	1386
287	295	58	61	761	770	163	164	390	905
1360	339	266	73	1493	490	294	105	393	199
32	869	6	179	375	1207	76	246	394	198
816	901	169	181	1324	1453	284	300	396	861
1	705	0	141	281	969	58	194	396	861
227	103	49	21	454	318	98	66	397	796
1	72	0	15	235	303	50	64	397	862
153	647	29	136	261	877	52	186	399	858
1	1159	0	244	273	1428	55	298	407	91
277	1	56	0	1241	1069	254	221	407	92
662	511	131	105	1276	1114	262	233	407	1326
828	873	174	174	1270	1328	263	267	440	979
1	77	0	14	592	944	128	198	440	980
828	1108	174	237	1172	1420	242	300	440	1306
177	1	39	0	476	361	100	73	441	980
1064	332	212	67	1273	614	255	123	469	354
1	439	0	99	267	705	56	155	470	683
680	14	143	3	963	334	203	70	470	685
1184	39	247	9	1430	284	298	59	471	313
91	84	18	16	496	487	104	99	471	684
550	679	108	137	950	1106	191	224	473	701
842	705	160	139	1077	904	208	180	539	445
1	438	0	91	177	599	35	123	567	1447
