b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	581	192	121	1471	1148	288	238	17	96
1328	133	266	28	1501	339	300	70	20	539
965	250	197	47	1417	926	290	189	21	285
903	5	181	1	1479	539	300	108	23	606
1032	1057	194	201	1495	1479	288	286	25	544
272	1142	54	223	571	1480	116	291	26	546
1171	709	230	136	1446	1024	287	201	85	354
260	1312	53	252	539	1544	106	297	179	222
1270	183	242	32	1554	477	300	93	179	237
1	477	0	93	229	704	46	139	180	237
1267	157	256	35	1490	374	300	78	182	262
202	68	38	15	555	384	115	83	183	341
1103	73	224	16	1442	433	300	97	183	348
1	433	0	97	335	730	71	160	184	348
710	258	146	47	1231	918	255	180	184	352
1122	592	231	122	1382	920	284	188	286	532
986	183	185	35	1533	672	300	137	288	514
193	439	39	84	1302	1590	250	300	316	286
182	1	37	0	615	351	119	66	337	283
355	935	81	188	787	1358	173	281	339	283
119	1	25	0	511	581	107	119	350	258
35	939	8	189	237	1261	52	260	370	283
677	14	134	2	1276	626	262	131	407	117
10	435	2	86	1300	1491	268	300	427	93
23	305	5	62	589	700	124	147	428	94
1211	925	251	191	1435	1105	299	229	428	96
54	1	11	0	532	410	109	82	429	97
1084	31	228	5	1384	270	287	50	430	645
338	1072	66	202	628	1474	121	280	505	493
