b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	574	188	120	1469	1058	277	209	9	2239
850	1029	159	210	1258	1477	241	300	17	1782
1258	1	241	0	1527	299	300	65	17	1783
1	406	0	85	365	868	72	175	18	1783
884	1166	181	219	1326	1537	272	293	21	147
896	872	180	177	1374	1467	279	300	23	1495
1	96	0	19	704	1029	143	210	24	1496
1192	1282	238	253	1381	1474	277	292	26	2219
1201	1111	228	227	1571	1416	300	287	34	2236
453	430	86	94	637	628	124	137	35	891
88	5	17	1	453	343	86	66	35	2237
146	184	30	39	566	914	114	188	44	466
682	24	131	4	1062	483	210	98	54	3460
677	686	130	141	1062	1148	210	239	54	3498
600	366	120	76	1363	969	281	203	66	2678
113	810	23	170	648	1269	135	265	67	2678
595	601	119	116	1058	1095	210	211	81	2164
49	798	9	163	587	1374	109	268	120	2981
11	152	2	29	294	429	57	83	124	2984
1191	828	223	157	1563	1232	300	243	125	2985
1	1232	0	243	328	1510	67	299	126	2985
694	418	142	74	1234	828	254	157	128	2985
492	695	92	137	1066	1178	202	227	129	2988
620	482	121	94	818	671	165	135	147	2993
30	1	6	0	514	413	101	81	148	2993
921	103	183	22	1110	267	221	55	156	2998
1074	1312	213	267	1211	1422	242	290	159	3000
544	435	103	77	758	621	147	115	168	2985
693	645	141	135	1043	1110	211	228	182	1885
1267	702	256	132	1490	920	300	175	182	1894
1092	645	221	133	1442	968	300	208	183	273
486	674	98	135	1133	1282	233	259	185	296
893	708	180	147	1066	1220	217	256	192	3142
1222	950	239	195	1514	1258	300	260	247	2206
1158	189	223	40	1303	342	254	72	270	466
1027	97	193	19	1219	312	234	64	285	2222
995	1192	187	254	1193	1405	230	300	288	2502
1193	29	230	5	1439	286	279	57	288	2503
786	669	150	136	1300	1058	248	209	307	2239
906	682	165	131	1317	1533	250	297	314	153
1317	1	250	0	1432	528	273	104	314	154
331	404	62	84	646	740	124	149	315	495
672	915	142	186	901	1178	193	244	319	598
962	527	196	116	1474	1009	300	213	326	1451
87	935	19	181	514	1529	108	296	329	153
650	1	132	0	1447	540	300	109	331	155
1	540	0	109	627	918	133	188	332	155
1	1031	0	209	507	1462	111	299	333	155
575	1	125	0	1182	423	250	88	333	156
