b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	866	17	172	673	1505	130	300	20	88
673	1	130	0	1501	951	300	198	20	89
1	951	0	198	304	1255	65	263	21	89
936	519	176	101	1495	1384	288	278	25	163
1	233	0	45	499	1459	100	289	26	164
617	823	121	166	1328	1432	263	295	85	86
1328	6	263	1	1446	136	287	28	85	87
1173	1011	226	199	1554	1382	300	271	179	67
1	1382	0	271	145	1524	29	300	180	67
991	86	201	17	1154	259	233	51	180	68
1103	490	224	93	1427	816	297	166	183	63
193	47	41	10	787	1098	162	221	184	64
541	109	113	22	1246	1013	258	211	184	65
460	710	89	147	743	1013	150	211	189	96
580	1	130	0	787	189	173	39	339	82
54	1	10	0	312	243	58	45	353	86
594	296	114	58	1211	783	237	155	389	167
337	1090	65	198	609	1434	120	268	425	231
858	1197	173	231	1159	1546	235	300	425	232
1159	1	235	0	1497	471	300	89	425	233
6	475	1	90	437	951	92	187	426	233
1187	475	248	90	1426	719	293	137	430	206
