b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1136	231	211	1467	1470	300	279	21	585
150	151	30	27	541	539	108	100	23	583
1131	124	218	25	1354	393	262	79	44	589
529	151	107	27	687	309	137	57	287	583
34	94	6	17	1538	1566	300	296	316	445
17	1	3	0	1434	1357	299	278	317	446
104	24	20	5	1214	1115	249	233	318	447
69	1	16	0	925	882	198	180	319	448
68	1	14	0	359	332	74	67	320	449
810	24	168	5	1453	628	300	132	321	447
17	499	3	103	591	1137	120	233	331	446
413	1	90	0	994	516	208	102	333	448
1	236	0	48	493	760	103	154	469	72
251	609	52	122	590	922	117	180	502	586
