b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	698	103	143	912	1083	186	222	19	2943
1135	604	219	139	1287	746	249	166	44	1789
868	1099	180	218	1049	1285	217	256	45	3940
878	639	169	127	1059	1111	206	224	50	2838
5	385	1	87	445	688	85	146	144	4091
273	460	54	100	449	626	91	134	150	3794
515	465	100	86	1289	1508	260	300	160	3939
1289	1	260	0	1492	206	300	41	160	3940
1	935	0	193	322	1253	61	253	160	4000
1	206	0	41	1045	1525	208	300	161	3940
1045	1	208	0	1441	402	287	81	161	3941
1	893	0	167	561	1443	105	271	162	3943
1055	749	214	162	1442	1191	300	260	183	4792
960	711	193	143	1416	1439	285	294	186	3370
391	493	79	103	576	671	116	139	190	3375
1128	755	223	134	1511	1163	300	216	191	5059
295	1289	61	264	439	1439	90	294	237	3370
1358	676	263	136	1479	811	291	167	239	3161
783	459	159	96	949	628	193	130	300	2910
682	248	148	51	892	544	192	109	303	2904
284	214	56	43	845	750	169	151	311	2940
1291	594	262	117	1474	794	300	159	311	2942
1	794	0	159	465	1315	98	267	312	2942
1268	826	267	169	1412	996	300	206	378	2839
743	21	158	3	1239	568	259	117	380	5539
707	801	142	174	1008	1150	202	242	382	3243
588	1204	118	243	966	1484	195	297	383	2783
833	6	166	1	1011	204	204	43	383	2784
56	592	10	112	338	874	63	165	384	899
663	409	127	83	1121	871	215	172	384	2261
790	143	174	30	1386	778	300	164	385	4035
376	821	83	174	804	1259	178	267	385	5633
151	1239	32	249	353	1477	76	300	386	3963
353	1	76	0	645	322	142	71	386	3964
626	1012	138	213	980	1413	215	298	386	4035
1	778	0	164	212	1034	47	218	386	4035
838	1	164	0	1064	243	207	44	389	5577
284	919	57	191	761	1341	163	279	390	4380
422	575	82	121	555	707	109	147	392	5601
997	245	203	52	1138	387	226	75	393	3827
243	296	49	65	375	428	76	92	394	860
828	751	172	155	928	851	194	177	396	770
224	153	47	31	887	630	185	131	396	1008
1280	843	268	176	1416	979	300	208	397	412
938	617	198	132	1144	814	240	173	397	1684
15	676	4	144	235	896	50	190	397	2512
1135	106	238	23	1298	280	272	57	397	2580
432	1136	92	238	649	1389	137	289	401	4945
141	158	30	32	402	438	85	90	401	5134
665	293	140	62	798	477	167	98	401	5612
947	1085	201	222	1354	1492	278	299	403	5230
1	119	0	21	1510	1266	300	243	404	5231
1	1266	0	243	317	1579	58	300	405	5231
317	1	58	0	1538	1089	299	211	405	5232
1	1089	0	211	481	1552	92	300	406	5232
481	1	92	0	876	364	167	66	406	5233
960	5	194	1	1467	497	300	103	411	5528
166	398	31	79	747	759	149	151	414	3805
1	519	0	104	203	726	41	145	415	4797
6	456	1	92	160	610	25	116	416	1478
846	197	175	40	1288	397	272	83	421	5511
884	681	179	138	1435	1487	290	300	433	3668
1032	185	204	37	1315	536	266	111	434	5528
1223	324	245	73	1329	442	269	99	439	2546
1	723	0	161	274	1062	58	233	440	2545
330	438	69	90	601	730	131	158	440	2600
237	840	51	186	481	1052	102	231	441	2545
1	1202	0	253	216	1426	45	300	445	3772
216	1	45	0	1418	1164	293	233	445	3773
1230	919	254	192	1454	1086	300	225	445	4042
33	1164	6	233	262	1380	49	273	446	3773
801	592	161	112	1055	851	209	161	448	899
273	1165	57	252	445	1343	95	291	470	3165
1184	1189	247	258	1408	1390	293	300	471	5536
1051	1220	197	256	1221	1338	234	282	506	3430
