b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	798	188	157	1469	1282	277	246	9	238
985	815	188	148	1469	1299	277	237	9	1242
353	1026	66	192	634	1307	126	252	10	1239
1312	1323	252	259	1435	1442	280	286	17	151
300	59	59	11	541	312	108	63	23	799
1	990	0	189	541	1542	108	300	23	1233
15	74	3	15	570	554	115	109	44	442
1127	550	217	108	1287	694	249	136	44	442
260	1116	53	204	499	1393	98	257	179	688
898	204	175	38	1541	706	298	133	179	700
320	1	63	0	562	244	116	53	183	983
1055	196	214	44	1442	665	300	147	183	990
4	665	1	147	697	1415	143	299	184	990
832	1243	171	250	1209	1469	251	299	184	991
1030	623	210	120	1248	849	257	167	185	1030
534	1127	91	216	961	1553	175	300	269	800
961	1	175	0	1109	168	204	32	269	801
1351	1358	273	236	1489	1538	300	271	289	546
76	1	17	0	576	888	121	176	290	547
92	1	17	0	439	348	82	65	297	238
1123	1	208	0	1307	185	243	35	297	825
963	136	177	27	1119	292	207	57	305	238
786	893	150	173	1300	1282	248	246	307	238
786	910	150	164	1300	1299	248	237	307	1242
948	1	185	0	1252	266	244	52	308	238
885	170	166	30	1031	382	199	75	330	816
170	471	35	98	657	823	138	169	332	817
48	985	10	206	442	1421	96	300	334	818
189	93	38	21	615	398	119	77	337	807
463	5	103	1	787	374	173	82	339	808
1	12	0	2	529	1116	111	224	350	776
1080	122	212	25	1283	325	251	64	361	820
737	1	146	0	1545	805	300	153	361	823
1	805	0	153	399	1203	70	223	362	823
1206	117	240	25	1363	269	272	55	366	819
1001	1	211	0	1477	468	300	88	403	261
364	225	65	45	907	731	176	146	404	178
1	468	0	88	368	846	66	155	404	261
399	621	77	126	1367	1528	262	299	405	188
1	178	0	37	740	805	142	155	406	189
1	800	0	163	179	964	36	196	407	295
772	1021	164	203	1132	1476	246	300	409	294
1218	1196	262	222	1398	1482	299	281	409	297
46	13	11	2	858	459	180	92	410	298
955	171	198	34	1224	442	257	93	421	105
764	568	159	106	1456	1049	295	202	423	110
782	1410	158	270	922	1550	187	299	425	287
931	1	189	0	1497	682	300	131	425	288
1	682	0	131	437	1036	92	204	426	288
1149	97	238	17	1458	554	299	108	427	137
28	580	6	112	589	1046	124	212	428	137
1008	1	209	0	1274	303	264	62	440	333
1	192	0	41	206	397	44	85	476	314
1	1170	0	218	341	1512	70	290	476	463
1019	1322	192	279	1126	1430	213	300	492	816
1019	880	192	160	1179	1055	225	196	492	820
