b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	983	36	201	595	1361	119	279	298	175
274	323	59	65	596	678	127	138	302	133
73	1367	15	274	209	1489	45	300	302	177
222	7	48	1	1108	762	222	153	302	178
933	1168	178	229	1200	1432	232	281	315	48
45	468	8	95	1087	1538	207	300	316	114
1096	5	209	1	1538	454	300	93	316	115
6	454	1	93	983	1462	204	300	317	115
987	9	205	2	1440	464	300	95	317	116
1	464	0	95	947	1465	193	300	318	116
947	1	193	0	1454	531	300	110	318	117
1	531	0	110	791	1448	168	300	319	117
791	1	168	0	1435	635	300	127	319	118
1	635	0	127	359	1039	74	209	320	118
519	273	110	62	1030	1419	217	300	320	120
1149	1	242	0	1390	497	293	102	320	121
793	550	164	111	1453	1263	300	258	321	116
29	147	5	28	994	1135	208	232	333	117
594	299	122	59	991	582	205	121	377	5
1248	1282	261	262	1406	1452	296	300	379	5
1004	284	201	53	1447	816	291	161	382	3
1	47	0	10	1290	1224	266	250	407	196
828	555	174	116	1274	986	264	205	440	203
51	23	9	5	444	311	88	64	473	152
