b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	143	237	27	1381	317	277	63	26	7985
1049	1152	214	225	1328	1501	274	300	27	3744
1345	553	277	111	1446	654	300	134	27	8002
952	457	193	90	1335	836	275	172	27	8016
1117	213	230	39	1335	739	275	147	27	8017
1	79	0	18	784	931	169	202	28	7858
10	179	1	39	603	1190	132	247	28	7859
24	1240	4	245	552	1494	121	299	28	7912
129	1	28	0	784	779	169	170	28	7933
210	247	46	49	603	1067	132	221	28	7934
15	998	2	199	527	1454	116	300	28	7993
129	922	28	183	500	1466	110	299	28	7994
1	654	0	134	603	1259	132	267	28	8002
10	482	1	99	603	1416	132	296	28	8003
33	1152	6	225	307	1501	66	300	31	3744
1	519	0	104	314	836	67	172	31	8016
108	213	23	39	278	563	60	113	31	8017
81	1028	16	209	291	1326	60	273	44	5941
141	288	29	55	291	642	60	126	44	5942
1145	1153	221	224	1287	1280	249	248	44	5942
351	1072	72	214	566	1287	114	256	44	5944
1297	1	264	0	1467	165	300	33	57	5809
203	511	41	112	542	965	109	203	61	5800
203	397	41	86	534	1246	107	257	61	5806
898	944	175	186	1541	1400	298	276	179	6259
612	335	117	67	935	661	181	132	221	7539
780	173	150	33	944	365	183	73	221	7540
781	1192	153	231	1131	1541	221	299	229	6188
555	848	108	156	1194	1526	234	287	229	7938
1222	304	239	63	1514	612	300	128	247	1666
1306	76	256	14	1505	573	298	112	247	1668
373	982	79	193	730	1361	154	274	248	981
386	854	82	170	730	1255	154	253	248	982
269	954	55	186	734	1416	155	286	248	9451
269	59	55	13	730	726	154	154	248	9452
898	278	161	56	1096	476	201	96	269	7456
1158	1148	223	236	1303	1326	254	273	270	5941
1158	298	223	57	1303	642	254	126	270	5942
1125	282	232	54	1289	474	270	97	284	8001
307	238	57	45	1033	986	209	201	298	7667
205	776	36	162	595	1186	119	247	298	8217
350	923	66	171	600	1320	121	256	298	8218
205	11	36	2	362	326	68	64	298	8218
647	74	128	16	1452	879	300	187	298	8219
866	570	174	108	1128	851	229	167	298	8221
205	447	36	90	595	808	119	165	298	10021
724	1	144	0	1452	760	300	161	298	10430
705	46	140	10	1235	1345	252	272	298	10431
946	106	190	22	1452	400	300	87	298	10432
1139	37	243	9	1297	227	274	46	299	8950
1	760	0	161	128	887	28	189	299	10430
1	400	0	87	128	634	28	135	299	10432
1	931	0	179	237	1167	50	228	300	7668
200	244	41	43	510	574	104	105	300	7676
8	926	1	183	140	1044	29	207	301	8113
91	371	19	73	267	858	57	170	302	3148
102	641	21	125	520	1460	109	282	302	4010
277	37	60	8	459	380	98	76	302	7437
950	37	191	9	1480	616	300	127	302	8950
950	151	191	30	1480	1442	300	283	302	8951
1	616	0	127	657	1425	143	297	303	8950
36	109	7	21	267	525	58	109	303	8952
343	122	76	25	657	1026	143	204	303	8953
36	170	7	35	158	358	34	75	303	10859
404	871	82	167	636	1129	134	223	309	8126
503	1346	105	270	601	1491	127	300	309	10008
933	1113	178	217	1200	1406	232	274	315	817
933	653	178	129	1205	973	233	193	315	5882
933	632	178	115	1205	947	233	178	315	8053
34	1106	6	221	428	1500	87	300	316	4289
428	1	87	0	1524	950	297	177	316	4290
45	1289	8	252	226	1528	47	300	316	6373
226	1	47	0	1351	1561	258	300	316	6374
1351	1	258	0	1538	222	300	48	316	6375
45	566	8	116	443	1470	91	289	316	6379
514	310	103	52	1017	1376	196	254	316	6380
1287	286	246	56	1538	786	300	153	316	6382
45	274	8	57	1258	1550	240	300	316	7344
1258	1	240	0	1538	316	300	66	316	7345
45	667	8	134	404	1493	82	296	316	7349
410	1	83	0	640	680	127	124	316	7350
1262	876	241	168	1510	1554	294	300	316	7352
17	953	3	178	791	1543	166	300	317	4290
791	1	166	0	1434	629	299	127	317	4291
6	222	1	48	1154	1453	240	300	317	6375
1154	1	240	0	1440	279	300	57	317	6376
64	1058	13	202	364	1568	73	300	317	6382
364	1	73	0	1077	1316	224	262	317	6383
1157	1	241	0	1440	563	300	112	317	6384
1	316	0	66	1077	1449	224	300	317	7345
1077	1	224	0	1440	413	300	85	317	7346
84	634	16	122	419	1399	85	272	317	7353
434	30	88	6	873	884	182	181	317	7354
998	21	207	3	1322	541	276	110	317	7355
1	634	0	128	877	1454	179	294	318	4291
158	699	31	138	605	1027	124	207	318	5924
1	279	0	57	1050	1464	212	300	318	6376
1050	1	212	0	1454	438	300	93	318	6377
715	662	146	135	1272	1467	263	300	318	6385
527	172	109	34	680	400	140	82	318	6385
1	413	0	85	999	1478	203	300	318	7346
999	1	203	0	1454	504	300	105	318	7347
163	20	32	4	533	1110	110	227	318	7357
618	172	127	32	1285	1526	266	299	318	7358
1	477	0	99	901	1435	193	300	319	4292
901	1	193	0	1435	483	300	100	319	4293
5	1041	1	209	338	1474	72	299	319	4308
1	438	0	93	833	1427	178	300	319	6377
833	1	178	0	1435	551	300	114	319	6378
1	370	0	71	687	1508	145	300	319	6386
684	30	144	6	1435	1421	300	282	319	6387
1	504	0	105	772	1445	164	300	319	7347
772	1	164	0	1435	723	300	148	319	7348
21	416	5	81	502	1470	104	290	319	7359
507	443	105	79	979	1542	210	300	319	7360
1033	353	222	71	1435	631	300	125	319	10001
502	1135	104	224	684	1336	144	267	319	11214
429	1244	91	247	609	1411	128	282	319	11291
283	502	61	101	609	965	128	195	319	11292
1	483	0	100	296	731	61	152	320	4293
1	551	0	114	344	927	71	190	320	6378
78	1	16	0	344	517	71	102	320	6388
1	723	0	148	359	1105	74	226	320	7348
1	462	0	89	269	931	56	185	320	7362
399	32	82	6	1006	1131	212	242	320	7370
941	46	198	8	1390	1139	293	231	320	7371
490	639	103	128	719	1410	153	285	320	7373
724	184	154	36	941	759	198	152	320	7374
1067	233	225	49	1320	881	278	183	320	7376
793	719	164	144	1453	1340	300	271	321	4291
866	699	180	138	1315	1027	274	207	321	5924
788	358	163	72	1453	1107	300	229	321	6376
1237	172	259	34	1391	400	290	82	321	6385
521	974	105	199	725	1196	149	247	321	6388
793	499	164	101	1453	1184	300	241	321	7346
866	5	180	1	1243	1110	260	227	321	7357
1	382	0	74	127	507	25	99	321	7372
1172	741	239	143	1352	915	276	177	326	4301
962	674	196	136	1474	1143	300	231	326	5363
1172	1002	239	196	1469	1407	299	275	326	5364
965	1145	197	230	1273	1491	260	300	326	6389
1273	1	260	0	1474	217	300	42	326	6390
1154	1	235	0	1469	572	299	111	326	6391
1	217	0	42	128	349	24	67	327	6390
1107	104	222	21	1501	567	300	115	328	5755
46	99	9	21	994	1067	208	221	333	6377
399	478	87	95	994	1145	208	228	333	6386
29	104	5	20	994	1141	208	234	333	7347
1093	923	216	183	1441	1405	291	283	352	6485
1025	148	202	26	1453	656	285	123	357	691
1	1100	0	214	277	1411	55	275	358	817
121	180	23	32	282	483	56	91	358	819
571	1	112	0	728	184	145	38	358	848
6	645	1	127	268	968	53	192	358	5882
6	624	1	113	272	942	54	177	358	8053
128	1	25	0	278	169	57	35	359	6939
1225	608	259	126	1409	916	297	190	365	6376
1234	1147	261	235	1357	1312	286	267	365	6384
700	1316	144	254	884	1500	183	293	377	6715
1193	122	244	26	1461	418	300	87	377	6723
77	1122	15	221	252	1332	51	265	378	6712
884	20	184	4	1063	396	223	79	379	1326
1248	892	261	165	1424	1088	300	208	379	6718
763	545	163	114	1294	1451	272	300	380	1288
1004	1284	201	252	1194	1523	241	300	382	6707
1018	16	204	3	1447	598	291	121	382	8737
1076	816	217	157	1447	1493	291	291	382	8738
779	222	157	43	982	469	195	88	388	1654
565	1147	115	224	746	1380	150	270	388	1708
565	37	115	8	746	336	150	66	388	1709
779	177	157	33	982	444	195	83	388	4689
565	871	115	173	746	1104	150	219	388	5572
321	657	66	128	525	897	107	176	388	6104
594	714	114	138	760	883	148	173	389	1656
1	243	0	50	139	379	29	78	391	8030
161	183	33	38	319	375	66	77	391	8066
344	1	71	0	537	229	111	47	391	8074
1	553	0	111	270	765	56	155	396	9557
77	1067	18	215	235	1221	50	246	397	9557
153	708	29	142	261	957	52	196	399	9146
1	256	0	54	1173	1476	239	300	407	117
1	29	0	6	1276	1437	262	291	407	7745
32	804	8	160	365	992	79	199	410	7750
308	524	60	93	723	983	141	183	415	3479
1154	1	238	0	1274	204	264	43	440	2311
985	43	204	9	1274	327	264	68	440	7399
113	47	24	9	444	385	95	81	467	5524
1	766	0	145	491	1332	102	258	469	2742
14	994	3	191	162	1339	35	263	469	2743
903	1138	190	226	1115	1373	234	274	470	2131
102	1050	21	220	243	1235	52	258	471	2128
111	575	23	108	496	1381	104	266	471	2129
897	335	189	67	1219	661	253	132	472	7539
1065	173	222	33	1222	357	254	71	472	7540
56	173	10	33	420	575	83	115	473	7540
842	994	160	197	1077	1232	208	247	539	6700
540	926	107	177	802	1283	162	251	581	6373
634	1	126	0	802	197	162	41	581	7344
335	1003	64	192	450	1121	89	217	588	7363
