b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	941	148	186	912	1111	186	224	19	4217
1127	930	217	198	1287	1082	249	227	44	1913
868	337	180	65	1049	540	217	106	45	5311
1090	1077	216	230	1264	1272	255	273	54	3833
1090	425	216	90	1264	623	255	134	54	4086
1090	480	216	102	1264	673	255	145	54	5834
1090	1149	216	252	1264	1353	255	298	54	7439
5	326	1	69	520	793	99	160	144	5113
1	1187	0	253	245	1430	48	300	160	5111
515	1171	100	225	832	1517	163	295	160	5309
829	311	162	61	1492	956	300	193	160	5310
1	956	0	193	524	1446	106	291	161	5310
524	1	106	0	1441	1179	287	231	161	5311
1	94	0	16	561	648	105	120	162	5314
1122	1	228	0	1442	312	300	70	183	6730
746	371	147	78	970	594	196	126	186	3844
963	476	194	97	1416	1272	285	260	186	4029
391	802	79	164	576	996	116	203	190	4116
397	549	80	101	607	811	122	156	190	6641
1128	1030	223	184	1511	1472	300	273	191	6655
1358	158	263	30	1479	307	291	64	239	4066
783	322	159	64	949	486	193	97	300	4213
682	545	148	110	892	837	192	167	303	4212
284	569	56	121	845	1131	169	233	311	4214
1291	775	262	154	1474	973	300	195	311	4216
1	973	0	195	465	1438	98	290	312	4216
1268	501	267	106	1412	633	300	135	378	3710
707	506	142	109	1069	878	216	184	382	3946
588	420	118	88	1011	850	204	174	383	3723
663	436	127	88	1121	898	215	176	384	2363
953	1	211	0	1386	434	300	88	385	4973
376	900	83	192	752	1296	165	276	385	5167
376	115	83	24	795	550	175	117	385	5940
151	698	32	145	645	1207	142	256	386	4972
1	434	0	88	208	663	46	135	386	4973
657	564	145	114	1065	1031	234	213	386	4973
825	225	161	50	1027	455	199	93	389	4576
825	774	161	161	1027	1004	199	204	389	5842
284	945	57	202	761	1312	163	280	390	3986
284	444	57	89	761	857	163	177	390	6256
422	501	82	106	555	641	109	134	392	5829
221	774	44	182	368	924	74	212	394	472
176	106	36	22	281	217	58	45	396	929
1280	311	268	65	1416	447	300	97	397	458
938	73	198	17	1144	270	240	58	397	1746
1	532	0	118	238	759	51	167	397	2699
1135	871	238	181	1302	1041	273	215	397	2797
432	8	92	1	649	218	137	43	401	5119
141	273	30	53	402	532	85	107	401	6031
432	721	92	149	649	930	137	191	401	6032
432	1124	92	228	649	1334	137	270	401	6885
141	1148	30	237	402	1420	85	294	401	7131
940	708	199	151	1477	1250	300	252	403	1689
940	370	199	75	1477	897	300	174	403	3260
935	1042	198	217	1365	1477	280	300	403	7239
1	1250	0	252	276	1529	48	300	404	1689
1	897	0	174	727	1564	140	299	404	3260
727	11	140	2	1510	483	300	96	404	3261
1	113	0	20	1510	1288	300	250	404	7240
1	483	0	96	1234	1540	242	300	405	3261
1234	1	242	0	1538	277	299	50	405	3262
1	1288	0	250	287	1560	53	300	405	7240
292	6	54	1	1538	1170	299	227	405	7241
1	277	0	50	876	1093	167	203	406	3262
1	1170	0	227	360	1541	70	299	406	7241
371	1	72	0	876	472	167	87	406	7242
837	174	167	39	1467	690	300	147	411	5784
146	782	27	164	747	1169	149	241	414	4803
6	833	1	162	160	988	25	186	416	1405
846	533	175	113	1288	732	272	156	421	6478
899	131	182	29	1480	846	298	170	433	3576
1032	433	204	93	1315	731	266	155	434	5784
1223	396	245	89	1329	513	269	114	439	2767
747	939	158	210	1213	1117	251	248	440	2710
330	1078	69	227	594	1363	129	292	440	2722
1230	71	254	16	1454	223	300	45	445	3582
1	1111	0	231	315	1435	67	300	445	5160
315	1	67	0	1410	992	291	195	445	5161
1	223	0	45	194	358	36	71	446	3582
33	1007	6	198	262	1224	49	238	446	5161
194	143	41	30	444	444	95	95	467	3043
273	998	57	215	445	1205	95	261	470	4070
1112	388	232	79	1438	686	299	138	471	5820
