b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	429	98	92	1190	1143	233	234	229	731
1010	1059	199	217	1339	1403	270	291	251	476
1	105	0	20	132	236	27	48	252	477
34	754	6	157	850	1451	165	294	316	579
1088	880	226	177	1440	1219	300	246	317	580
22	446	4	88	508	692	105	138	317	580
195	1	38	0	1454	819	300	170	318	581
1	819	0	170	732	1408	156	296	319	581
905	1	188	0	1435	498	297	104	321	581
1	4	0	1	431	371	93	79	332	581
121	691	23	146	353	923	69	190	389	732
261	532	55	107	592	882	128	185	440	717
49	677	11	137	188	882	44	185	449	717
1240	899	231	187	1582	1286	300	265	466	641
