b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	810	181	160	1454	1081	295	213	23	485
1165	1041	221	185	1539	1520	297	281	25	475
1447	626	265	118	1637	955	300	176	42	474
351	1160	72	225	566	1380	114	268	44	250
754	903	156	172	1439	1214	292	231	45	280
675	1326	131	253	931	1578	180	300	46	280
931	1	180	0	1574	486	300	89	46	281
33	467	7	86	658	1572	130	300	47	281
790	16	155	3	1518	806	300	159	47	282
116	830	22	164	1166	1511	236	300	48	282
1166	1	236	0	1478	361	300	74	48	283
1	385	0	79	1503	1534	285	296	49	283
22	51	4	11	780	548	150	112	50	284
10	417	2	85	354	909	71	184	119	481
443	256	85	50	622	449	118	84	206	762
34	58	5	12	885	888	176	180	266	481
213	1	40	0	1035	696	204	139	266	482
98	1076	18	204	330	1549	70	300	289	599
335	12	71	2	573	275	124	58	289	600
942	626	175	118	1307	1172	243	216	297	474
18	579	3	116	221	790	41	153	382	283
815	451	170	78	1477	1154	300	214	403	516
1	1154	0	214	368	1521	66	280	404	516
883	119	177	19	1467	573	300	111	411	252
1032	346	204	63	1334	628	270	121	434	252
1042	192	203	39	1354	521	268	106	437	253
