b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	907	115	189	1197	1392	229	290	64	621
1055	195	214	42	1442	646	300	142	183	1414
16	720	3	158	608	1406	126	300	184	1414
608	1	126	0	1174	654	244	137	184	1415
404	238	82	53	624	465	131	103	309	1156
855	11	181	2	1235	425	258	85	380	532
1	58	0	11	238	303	50	62	440	1365
828	516	174	109	1204	893	249	185	440	1365
1	1158	0	248	246	1369	51	292	440	1923
828	219	174	53	1204	586	249	127	440	1924
188	1	41	0	762	591	160	124	441	1365
162	1070	35	230	476	1369	100	292	441	1923
636	685	129	149	849	938	168	195	469	606
