b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	272	15	51	267	471	57	93	302	38
45	955	8	192	511	1503	102	300	316	87
511	1	102	0	1524	1089	297	211	316	88
6	1094	1	212	410	1526	83	300	317	88
410	1	83	0	1440	1083	300	226	317	89
1	1083	0	226	322	1440	66	300	318	89
322	1	66	0	1454	1171	300	240	318	90
1	1171	0	240	203	1457	45	300	319	90
203	1	45	0	1435	1302	300	271	319	91
793	1172	164	243	1032	1440	216	300	321	89
1032	1	216	0	1453	416	300	83	321	90
1107	423	222	88	1501	889	300	183	328	6
367	381	67	71	1113	1089	215	211	330	88
29	782	5	156	560	1457	122	300	333	90
130	331	25	67	349	579	68	113	389	71
1	224	0	46	491	661	102	132	469	46
