b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	479	186	105	1170	669	233	144	26	142
771	318	154	70	1177	669	237	144	31	142
45	749	8	150	791	1531	154	300	316	127
800	7	156	1	1524	731	297	141	316	128
1	736	0	142	732	1498	153	300	317	128
732	10	153	2	1440	818	300	167	317	129
1	818	0	167	558	1454	114	299	318	129
568	13	116	3	1044	414	211	83	318	130
21	132	5	26	415	651	88	132	319	80
827	1028	171	210	1268	1454	264	299	321	129
1278	13	266	3	1453	193	300	39	321	130
168	5	37	1	852	661	181	134	333	80
1147	736	230	147	1487	1114	300	226	439	133
1	1114	0	226	330	1422	69	294	440	133
828	465	174	94	1270	911	263	185	440	145
162	1002	35	204	535	1422	112	294	441	133
1	714	0	143	491	1251	102	253	469	177
51	158	9	34	444	401	88	85	473	164
540	977	107	207	802	1319	162	277	581	79
