b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1030	159	213	1471	1380	288	286	17	429
1	377	0	81	537	674	107	140	18	430
111	1114	21	222	594	1514	115	300	20	574
594	1	115	0	1501	871	300	179	20	575
998	1	205	0	1467	521	300	105	21	139
1	871	0	179	120	989	26	204	21	575
1	521	0	105	171	640	34	129	22	139
367	318	71	65	857	855	168	167	37	729
865	748	167	152	1056	959	205	195	50	755
842	798	164	166	1062	1038	210	217	54	723
208	252	38	55	426	459	81	96	69	882
243	361	52	74	462	558	96	112	89	916
1	1007	0	201	850	1508	171	299	104	916
1066	32	211	5	1336	211	267	42	104	917
305	1006	62	199	904	1340	181	265	111	917
5	367	1	80	445	644	85	135	144	932
141	514	30	103	346	710	72	141	153	930
89	1028	18	209	318	1252	68	258	171	1103
892	678	174	141	1500	1018	289	207	179	106
1267	43	256	10	1490	261	300	53	182	161
202	973	38	211	586	1312	122	284	183	295
1055	1182	214	251	1298	1402	268	300	183	306
4	112	1	24	923	1064	192	222	184	307
456	1	92	0	855	237	173	47	190	897
427	168	85	33	933	678	184	137	191	897
893	615	180	131	1066	1107	217	235	192	357
96	768	20	151	275	908	56	180	192	1814
483	800	95	158	659	985	127	192	196	953
256	514	54	115	901	1348	184	289	217	1070
117	1157	21	226	496	1496	105	300	248	990
496	1	105	0	730	241	154	51	248	991
657	1136	139	241	897	1404	191	300	248	992
989	795	186	164	1478	1278	288	264	288	553
45	40	8	9	1538	1505	300	290	316	146
42	1	8	0	1440	1373	300	281	317	147
97	5	18	1	1454	1318	300	272	318	148
116	1	26	0	1435	1311	300	267	319	149
1	1311	0	267	140	1462	30	299	320	149
803	5	166	1	1453	611	300	126	321	148
209	1086	41	220	622	1351	120	269	337	139
1	314	0	64	511	1021	107	208	350	158
102	149	19	32	270	311	49	61	353	280
1193	518	244	105	1452	812	299	167	377	709
735	380	156	77	1235	1169	258	237	380	705
1004	379	201	72	1447	931	291	183	382	704
440	830	88	173	623	1038	127	217	382	723
1286	495	249	102	1443	682	286	145	384	2759
1044	445	203	86	1311	697	258	137	389	671
1	360	0	74	137	491	27	100	402	346
802	6	167	1	1477	712	300	139	403	650
1	712	0	139	781	1549	151	300	404	650
781	1	151	0	1510	642	300	129	404	651
1	642	0	129	891	1539	171	300	405	651
891	1	171	0	1538	954	299	191	405	652
1	954	0	191	657	1529	126	300	406	652
657	1	126	0	876	236	167	44	406	653
1	660	0	132	652	1268	129	255	407	455
387	717	82	148	1320	1442	283	300	409	462
1	141	0	30	1414	1273	298	265	410	463
22	1273	3	265	266	1452	50	300	411	463
266	10	50	2	688	316	134	57	411	464
831	1181	166	235	1271	1479	257	297	411	464
1	115	0	25	320	374	65	78	412	465
346	1	69	0	723	404	141	76	415	444
1087	118	203	22	1588	639	300	125	416	445
846	687	175	146	1288	888	272	189	421	418
784	175	163	35	1481	833	300	167	423	415
173	45	35	9	1464	814	300	165	427	428
1146	6	229	1	1428	374	289	78	434	465
1	892	0	182	264	1228	56	252	440	470
828	350	174	73	1270	714	263	146	440	472
237	1009	51	207	476	1214	100	249	441	470
1	431	0	90	1283	1458	266	300	445	471
338	946	66	187	515	1077	100	212	505	406
212	544	40	103	483	675	96	130	524	1135
615	665	120	136	903	1043	181	219	566	623
