b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	871	115	176	1197	1319	229	268	64	2723
794	1	144	0	1240	439	238	92	64	2725
1232	1	247	0	1496	257	300	47	189	4530
1166	550	234	113	1496	937	300	186	189	5810
1	257	0	47	286	543	59	104	190	4530
1	937	0	186	286	1213	59	241	190	5810
717	990	145	204	881	1176	181	243	295	346
678	1274	147	259	797	1383	173	283	303	6040
1272	754	263	153	1446	942	300	192	346	4422
1192	1171	235	232	1462	1443	287	284	357	678
28	197	6	40	277	464	55	90	358	667
1	320	0	66	277	645	55	127	358	670
551	482	108	93	791	1121	160	230	359	676
895	366	189	73	1235	714	258	142	380	2369
735	675	156	135	1235	1401	258	278	380	2370
1	981	0	200	246	1233	51	252	440	6655
1	430	0	86	246	752	51	153	440	6656
985	64	204	14	1204	280	249	57	440	6657
350	31	73	6	592	214	128	48	440	6658
321	1	68	0	592	265	128	59	440	6659
162	899	35	184	476	1233	100	252	441	6655
237	547	51	111	481	767	102	156	441	6656
1240	258	231	52	1582	635	300	127	466	5652
1240	1220	231	246	1513	1496	286	300	466	5658
496	1012	108	202	637	1177	140	236	468	5585
636	943	129	191	843	1182	167	234	469	2668
614	178	124	39	849	434	168	85	469	2670
1150	834	242	173	1416	1202	300	249	470	5553
680	479	143	102	963	830	203	175	470	5565
7	1209	1	250	631	1414	132	291	471	5553
