b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	686	8	140	893	1521	173	300	316	1989
893	1	173	0	1389	487	266	91	316	1990
17	476	3	89	1131	1518	235	300	317	1990
6	340	1	69	1224	1470	251	299	318	1991
1	244	0	50	1039	1436	223	298	319	1992
1012	1	217	0	1435	407	300	79	319	1993
686	329	141	67	1453	1017	300	204	321	1991
17	1009	3	197	491	1493	100	295	331	1990
118	1	25	0	882	853	187	175	333	1992
667	89	135	18	1477	813	300	160	403	506
1	813	0	160	688	1554	131	300	404	506
688	1	131	0	1510	750	300	151	404	507
1	750	0	151	725	1527	140	300	405	507
725	1	140	0	1538	893	299	176	405	508
1	893	0	176	696	1545	133	300	406	508
696	1	133	0	876	191	167	36	406	509
1047	16	219	3	1293	311	273	67	421	491
261	652	55	132	592	1012	128	211	440	1986
