b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	166	150	34	1412	515	272	103	15	1255
1267	919	256	194	1490	1137	300	236	182	567
322	492	61	104	657	826	127	172	186	1366
943	966	185	205	1187	1241	231	259	188	2937
937	93	188	20	1390	564	277	113	190	1418
493	793	96	156	933	1397	184	277	191	1375
1128	187	223	39	1511	528	300	107	191	1714
84	153	17	29	275	337	56	66	192	249
1138	1232	235	261	1300	1416	268	299	220	2524
923	845	197	181	1445	1336	300	276	248	932
269	953	55	196	730	1399	154	292	248	1189
1	728	0	152	290	1056	65	222	284	2800
1102	578	218	114	1458	1077	295	217	352	1551
554	578	109	121	1016	934	209	197	359	1948
1202	43	245	10	1453	294	300	65	387	1029
287	241	58	51	651	582	138	124	390	259
161	114	33	24	319	307	66	63	391	1189
32	641	6	139	368	967	74	204	394	1326
79	989	18	200	402	1297	85	262	401	2106
1	551	0	113	138	694	30	143	441	2201
1	567	0	119	177	747	35	155	567	1366
