b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1306	130	240	778	1514	157	284	425	224
878	603	177	112	1497	1208	300	231	425	225
6	1212	1	232	372	1534	79	300	426	225
511	763	107	145	698	924	148	179	426	245
854	136	168	27	1005	280	198	56	81	297
1228	647	236	134	1554	989	300	201	179	303
1	989	0	201	229	1226	46	249	180	303
1123	11	232	2	1300	170	270	36	440	332
1000	887	188	176	1494	1466	291	296	288	353
1044	160	203	27	1311	712	258	138	389	360
500	791	101	159	842	1067	174	214	286	370
1188	585	237	113	1381	773	277	151	26	380
397	1269	77	260	586	1476	113	300	37	384
406	505	83	98	806	1083	166	216	180	535
726	494	148	96	893	883	184	172	182	558
1142	479	228	90	1436	759	290	149	352	609
73	343	14	71	540	746	108	150	383	672
270	273	55	56	466	482	98	101	378	681
599	602	120	112	1015	938	205	181	383	690
1094	416	233	85	1435	671	300	137	319	765
677	811	130	160	1094	1270	217	257	54	769
266	782	51	154	623	1236	127	251	382	769
1252	430	262	87	1424	597	300	123	379	770
329	1150	65	227	676	1505	137	300	55	791
1243	390	254	78	1467	615	300	122	57	832
1273	982	248	197	1407	1163	275	234	51	836
313	1104	66	215	462	1270	96	248	89	860
1	248	0	46	657	676	133	132	104	861
160	122	29	23	1416	1471	284	300	149	889
1018	488	198	104	1528	934	300	192	154	897
1	934	0	192	119	1054	24	217	155	897
483	138	95	27	659	340	127	64	196	899
998	510	221	98	1124	636	248	125	250	905
175	10	39	2	349	182	77	40	385	942
345	765	71	156	549	935	112	191	216	989
411	1121	81	222	560	1271	112	253	209	1000
214	1125	42	221	567	1527	110	300	211	1004
898	575	171	107	1334	923	257	176	211	1005
57	923	10	182	346	1406	69	278	214	1030
256	649	54	141	784	1390	163	298	217	1034
141	5	30	1	649	580	137	118	401	1088
