b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1180	6	220	279	1537	56	291	81	1425
90	762	17	136	273	948	55	173	81	1682
1034	737	203	132	1371	1062	273	196	112	1221
1034	105	203	21	1371	430	273	87	112	1598
761	122	153	24	1487	577	300	115	114	1179
1	577	0	115	408	895	79	176	115	1179
23	1	3	0	675	534	127	100	146	1184
611	158	121	32	840	414	167	82	159	1185
1294	171	249	32	1510	386	292	75	173	1604
1058	981	217	180	1296	1208	266	227	185	142
769	1064	148	215	913	1438	176	286	194	1245
1279	118	243	23	1559	428	300	87	195	1187
1	428	0	87	464	641	91	129	196	1187
171	147	33	29	430	403	84	78	200	1603
417	19	81	4	628	247	119	44	206	1744
438	627	84	117	628	841	119	155	206	2028
1050	454	202	80	1566	1347	297	247	241	207
991	1179	190	237	1180	1450	228	292	241	1608
1180	241	228	45	1566	626	297	114	241	1609
991	661	190	123	1285	1346	249	258	241	1688
111	1347	21	247	374	1609	75	300	242	207
374	1	75	0	942	560	178	100	242	208
111	626	21	114	942	1450	178	269	242	1609
1025	1350	191	246	1241	1566	231	286	242	1610
746	847	158	158	1439	1430	299	276	248	1505
407	463	86	96	911	923	201	199	250	2033
738	538	150	94	873	710	179	129	295	1861
92	1109	17	209	509	1544	105	300	318	145
509	1	105	0	827	348	168	69	318	146
788	1101	163	207	1219	1544	255	300	321	145
1219	1	255	0	1453	265	300	53	321	146
27	15	5	3	657	526	138	108	332	880
1225	1354	259	260	1375	1529	290	297	365	145
1046	325	211	66	1333	573	268	114	382	1530
904	851	175	160	1143	1131	223	215	437	584
940	1433	182	276	1051	1547	205	300	437	2089
1051	1	205	0	1318	321	261	63	437	2090
1247	1058	258	193	1454	1272	300	236	445	1504
1069	737	197	145	1354	972	251	187	540	2055
