b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	768	32	148	541	1168	108	228	23	4301
955	427	194	89	1345	996	277	210	27	4503
1435	431	270	82	1588	607	300	117	232	4984
1435	603	270	120	1588	770	300	153	232	4986
1435	371	270	71	1588	538	300	104	232	4990
953	1020	178	197	1220	1245	230	241	233	4958
942	571	175	108	1166	795	218	151	297	752
1199	675	236	127	1453	929	285	176	357	1286
327	781	68	143	565	1104	117	208	391	4038
452	902	82	169	704	1153	130	216	474	441
452	1022	82	191	704	1273	130	238	474	2854
38	617	9	119	284	863	60	170	476	472
