b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	942	6	186	637	1516	126	300	316	13
637	1	126	0	1524	734	297	143	316	14
45	1014	8	210	529	1477	105	300	316	76
529	1	105	0	1524	1023	297	196	316	77
22	751	4	147	576	1073	119	213	317	14
6	1028	1	197	707	1526	148	300	317	77
707	1	148	0	1434	702	299	142	317	78
148	398	29	78	1454	1396	300	286	318	15
1	707	0	143	710	1461	145	300	318	78
805	74	164	13	1454	600	300	123	318	79
47	1	11	0	701	596	148	123	319	16
1	600	0	123	787	1441	167	300	319	79
787	1	167	0	1385	594	289	125	319	80
856	398	178	78	1435	980	297	200	321	15
788	792	163	159	1421	1461	295	300	321	78
1	457	0	90	431	840	93	172	332	15
1	928	0	188	657	1461	138	300	332	78
