b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	725	185	144	1423	1253	269	247	9	3345
24	601	4	123	353	930	66	185	10	3374
405	1	77	0	634	230	126	49	10	3381
56	959	11	191	385	1300	78	261	23	3358
385	990	78	196	553	1166	111	230	23	3364
898	348	161	71	1104	555	203	113	269	3394
896	988	171	196	1254	1253	240	247	307	3345
1199	792	236	147	1453	1046	285	196	357	765
852	555	171	119	1324	1029	259	207	361	2838
1321	490	258	91	1545	714	300	133	361	2842
1	714	0	133	114	827	22	155	362	2842
104	1351	20	255	374	1617	66	300	362	2843
308	1237	60	236	616	1564	120	300	415	1374
1321	860	243	167	1601	1219	295	234	459	2751
700	1187	135	232	910	1463	179	287	460	3164
1227	1133	230	224	1385	1322	263	264	462	3844
24	391	5	81	491	783	102	159	469	264
892	490	171	85	1127	720	213	126	474	775
1190	339	225	60	1447	596	276	111	474	977
