b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	475	186	97	1334	815	266	167	26	577
1188	1124	237	229	1381	1307	277	266	26	622
1	1198	0	241	276	1457	61	298	28	618
276	73	61	13	774	648	167	132	28	619
351	23	72	5	566	238	114	47	44	451
203	738	41	155	542	1188	109	244	61	432
612	1353	117	262	808	1542	156	300	221	582
1222	375	239	70	1514	684	300	135	247	122
373	1074	79	214	734	1452	155	295	248	67
647	726	128	145	1406	1463	289	300	298	641
1317	301	277	61	1417	402	300	84	299	595
1	402	0	84	237	637	50	132	300	595
34	812	6	162	744	1537	145	300	316	303
744	1	145	0	1396	628	268	119	316	304
17	612	3	115	921	1335	191	263	317	304
1	441	0	90	1023	1355	207	274	318	305
12	315	3	67	1108	1436	236	300	319	306
1108	8	236	2	1435	265	300	54	319	307
1	265	0	54	296	504	61	104	320	307
793	523	164	105	1453	1130	300	230	321	305
499	768	101	152	725	991	149	200	321	496
1172	1347	239	266	1279	1476	261	292	326	304
1272	1161	263	239	1446	1425	300	294	346	643
23	531	5	109	277	830	55	167	358	53
1196	480	245	99	1461	776	300	160	377	531
763	770	163	158	1235	1452	258	295	380	95
1004	130	201	28	1447	650	291	132	382	529
779	569	157	120	982	823	195	167	388	121
594	864	114	174	819	1093	160	219	389	121
1	1356	0	275	128	1478	27	300	391	625
341	37	70	8	537	269	111	56	391	627
574	389	118	77	681	509	140	101	391	628
1	117	0	25	1285	1457	265	298	407	7
308	14	60	3	718	521	140	105	415	247
828	389	174	74	1426	934	294	185	440	574
49	995	11	198	188	1225	44	251	449	574
1	464	0	95	491	1009	102	203	469	215
102	293	21	62	496	716	104	149	471	155
897	1353	189	262	1093	1542	228	300	472	582
