b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1158	237	222	1412	1295	272	249	15	2095
1209	523	239	93	1527	805	300	149	67	2398
955	1016	189	190	1087	1173	217	224	68	2398
1	828	0	154	139	994	26	186	68	2398
1	697	0	138	165	945	33	188	180	2809
893	685	172	136	1066	893	206	178	240	1675
1341	219	259	44	1530	462	300	95	285	206
1	462	0	95	1053	1111	216	223	286	206
92	808	17	162	710	1464	145	299	318	513
798	808	165	162	1421	1464	295	299	321	513
1	684	0	137	286	980	61	200	397	1177
121	194	26	42	396	463	87	100	400	1173
818	912	171	167	1436	1596	292	300	403	1210
1	42	0	8	1510	1480	300	290	404	1211
66	1	10	0	1451	1561	280	300	405	1212
1	75	0	16	876	933	167	180	406	1213
146	689	27	134	418	954	85	190	414	1111
1388	1314	271	246	1538	1503	300	283	415	1801
308	179	60	36	728	654	143	129	415	2116
211	350	35	66	1051	742	196	137	416	2811
1045	698	195	141	1503	1185	284	234	416	2891
860	1172	176	221	1255	1590	251	300	420	1715
840	13	177	2	1274	490	264	97	440	482
828	1004	174	202	1274	1490	264	299	440	1868
1268	605	231	121	1627	967	300	190	459	1346
679	676	130	129	994	1035	194	199	460	558
1258	251	235	48	1582	594	300	116	466	2153
1	556	0	106	491	1079	102	211	469	2124
