b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	471	192	99	1446	785	300	167	27	590
1	785	0	167	585	1392	128	300	28	590
682	550	131	112	916	770	180	158	54	485
644	1	129	0	775	142	154	27	230	615
373	505	79	106	870	979	185	205	248	149
737	242	148	50	875	406	178	85	294	166
71	472	15	93	287	719	59	144	295	95
659	731	133	157	1016	1036	209	220	359	102
266	536	51	109	472	751	95	154	382	485
594	451	114	87	739	617	144	121	389	287
270	983	55	206	671	1426	142	300	390	890
574	697	118	133	681	825	140	159	391	600
78	7	15	1	1241	1232	254	252	407	971
550	948	108	196	950	1399	191	288	473	327
842	878	160	174	1077	1115	208	223	539	176
