b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1143	12	225	260	1344	53	265	192	180
1180	223	228	41	1566	594	297	107	241	28
111	594	21	107	942	1470	178	269	242	28
760	1365	143	250	1019	1620	193	299	243	51
734	17	155	3	1439	670	299	139	248	201
344	525	73	98	923	1035	203	211	250	8
551	250	108	52	780	454	158	96	359	65
551	369	108	68	780	567	158	110	359	217
1004	683	201	135	1447	1164	291	234	382	239
1121	1246	227	232	1297	1437	262	271	382	240
321	737	66	135	730	1581	147	300	388	166
730	1	147	0	982	247	195	45	388	167
98	1313	19	250	405	1573	79	300	389	167
405	1	79	0	779	570	152	105	389	168
1044	1202	203	227	1311	1479	258	284	389	184
284	661	57	120	708	1088	151	213	390	186
1	408	0	74	155	567	32	106	391	169
165	900	34	165	537	1287	111	245	391	170
574	98	118	20	1133	828	233	166	391	171
849	855	173	159	1226	1233	240	227	393	174
205	104	39	18	600	525	119	98	393	174
687	1324	143	242	947	1533	199	284	396	9
77	107	18	21	235	265	50	53	397	150
242	1150	52	207	454	1305	98	241	397	151
413	878	90	169	563	1026	118	197	400	150
250	759	47	149	428	945	85	189	403	152
1	629	0	124	916	1516	180	300	407	143
916	1	180	0	1398	597	291	127	407	144
167	665	37	141	469	953	101	201	410	144
762	461	146	94	1117	839	218	170	437	117
376	1080	74	219	665	1506	129	300	594	310
252	15	49	3	971	472	183	88	596	312
