b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	558	100	108	740	831	151	166	347	234
1134	1275	226	254	1339	1496	268	299	352	232
1268	924	267	181	1412	1102	300	220	378	292
791	300	164	64	1477	1058	300	214	403	28
791	1036	164	211	993	1306	209	269	403	274
1	1058	0	214	364	1444	65	283	404	28
370	1089	67	221	696	1472	133	299	404	222
714	1	137	0	907	217	176	44	404	223
1182	1	232	0	1510	310	300	62	404	275
1	310	0	62	1197	1534	235	300	405	275
1	1254	0	266	171	1414	35	299	406	280
175	1	36	0	520	349	100	65	406	281
