b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	742	3	141	294	1100	59	211	81	192
647	9	128	2	1452	749	300	158	298	296
833	899	166	182	1260	1320	256	270	311	295
45	674	8	132	824	1545	161	299	316	216
829	7	162	1	1524	756	297	146	316	217
6	761	1	147	683	1489	143	299	317	217
698	7	146	1	1440	833	300	171	317	218
1	833	0	171	627	1461	129	300	318	218
627	1	129	0	1454	805	300	165	318	219
1	805	0	165	596	1454	125	300	319	219
596	7	125	1	1435	931	300	190	319	220
788	922	163	188	1338	1461	279	300	321	218
29	427	5	84	821	1254	175	259	333	219
661	463	127	93	1511	1161	300	232	449	210
740	646	145	132	1348	1511	264	298	450	210
438	455	87	91	1455	1369	292	269	451	210
112	1	21	0	304	188	64	39	452	211
