b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1087	186	213	1423	1536	269	296	9	2490
112	1	21	0	634	523	126	105	10	2507
13	371	2	64	789	1227	149	227	13	3371
578	1	115	0	701	119	143	26	14	3372
1	1441	0	259	204	1644	41	300	23	2499
204	1	41	0	385	194	78	40	23	2500
385	846	78	164	553	1022	111	198	23	2506
955	829	194	173	1335	1389	275	293	27	798
7	911	1	190	314	1389	67	293	31	798
174	1018	32	203	763	1524	141	296	42	3221
164	330	31	60	494	654	98	122	43	3224
34	303	7	55	284	709	57	137	81	1789
886	599	173	123	1500	944	289	191	179	659
1262	1244	255	258	1490	1413	300	290	182	2465
322	581	61	111	660	908	128	179	186	1121
339	1165	59	237	526	1349	90	268	269	2460
534	523	91	105	1096	1084	201	215	269	2507
898	336	161	68	1178	897	216	176	269	2520
1	497	0	102	227	723	44	146	297	3214
340	919	65	186	962	1544	179	300	297	3221
962	1	179	0	1307	346	243	64	297	3222
211	572	37	120	535	876	107	183	298	3215
70	60	14	12	520	540	109	112	302	2492
73	355	15	73	520	798	109	164	302	3220
786	1193	150	231	1254	1536	240	296	307	2490
1	1186	0	245	268	1451	58	300	312	3215
40	954	7	187	536	1538	106	300	316	2165
536	1	106	0	1524	1057	297	206	316	2166
13	1057	2	206	439	1515	89	300	317	2166
439	1	89	0	1440	1053	300	220	317	2167
153	14	30	3	798	596	162	119	318	675
1	1053	0	220	370	1424	76	298	318	2167
373	1	77	0	1454	988	300	199	318	2168
1	988	0	199	406	1481	86	300	319	2168
406	1	86	0	1435	1078	300	222	319	2169
1	1078	0	222	318	1457	65	299	320	2169
861	14	179	3	1453	553	300	111	321	675
788	1142	163	237	1080	1424	226	298	321	2167
1083	1	227	0	1453	272	300	52	321	2168
29	595	5	116	834	1481	177	300	333	2168
1	312	0	64	529	1113	111	229	350	2472
1187	704	234	132	1453	981	285	185	357	831
562	1064	110	221	733	1258	147	262	358	843
711	1109	141	200	1236	1629	242	300	361	2164
1236	1	242	0	1487	246	290	47	361	2165
852	582	171	109	1316	1615	257	300	361	2173
1	379	0	69	399	777	70	139	362	2174
1	784	0	163	637	1414	126	291	407	3478
772	356	154	63	1192	798	243	155	414	208
784	225	157	42	1192	664	243	131	414	1108
261	1089	55	215	592	1376	128	277	440	2286
661	826	127	156	1511	1538	300	296	449	2117
49	1233	11	244	188	1376	44	277	449	2286
740	1021	145	197	1097	1478	215	284	450	2117
415	784	82	148	1276	1549	257	298	451	2117
237	557	48	110	387	756	77	149	451	2118
52	308	9	57	291	530	62	105	452	2118
975	735	198	145	1204	973	246	193	452	2118
1	922	0	179	454	1529	93	300	458	3006
1268	1132	231	217	1601	1465	295	281	459	2116
700	703	135	136	994	1063	194	206	460	2373
1	628	0	120	130	757	24	144	461	2113
892	1112	171	208	1165	1385	220	257	474	831
930	1170	178	225	1165	1546	220	295	474	844
1190	1321	225	265	1371	1505	260	300	474	1020
1	645	0	123	177	839	35	164	567	1121
