b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	553	1	112	440	949	84	188	35	823
45	1069	8	210	404	1512	82	300	316	1286
404	1	82	0	1524	1205	297	232	316	1287
1	1210	0	233	349	1486	70	291	317	1287
356	1	71	0	1440	1159	300	242	317	1288
1	1159	0	242	245	1442	49	300	318	1288
245	1	49	0	1454	1188	300	244	318	1289
189	1	42	0	1435	1343	300	277	319	1290
108	1	22	0	448	411	93	86	320	1291
788	1248	163	259	955	1442	199	300	321	1288
955	1	199	0	1453	509	300	104	321	1289
1205	665	240	133	1501	1009	300	203	328	100
29	818	5	165	546	1454	119	300	333	1289
546	1	119	0	994	384	208	75	333	1290
575	663	118	138	991	979	205	207	377	1296
45	762	10	150	475	1298	101	262	380	1297
1004	118	201	26	1447	738	291	153	382	1301
273	50	55	10	903	655	177	133	407	1237
99	809	20	166	496	1236	104	254	471	814
