b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	287	210	53	1305	621	249	120	34	3287
1	1389	0	267	205	1580	38	300	35	2816
453	1278	86	260	630	1454	123	296	35	6456
203	1110	41	229	444	1466	87	298	61	9570
1	965	0	195	487	1466	100	300	104	9580
487	1	100	0	1336	479	267	90	104	9581
51	292	11	57	372	660	74	129	225	6775
168	1124	35	229	451	1461	88	294	276	6908
147	151	24	30	309	608	55	117	277	5953
809	488	154	92	968	793	187	154	277	6003
310	340	60	69	637	904	120	172	278	8907
387	380	80	77	491	801	104	166	279	6235
491	456	104	93	653	618	137	126	279	6241
102	1063	21	207	267	1235	57	242	302	4820
73	1	15	0	267	196	57	42	302	4821
1039	106	223	20	1435	794	300	157	319	4528
1008	1055	216	211	1435	1315	300	265	319	6495
672	1183	141	237	902	1364	189	273	325	4528
1185	132	243	27	1452	338	299	69	377	9521
1242	673	260	132	1415	832	298	166	379	9529
67	7	12	1	320	253	59	47	384	9517
325	457	60	91	968	1299	185	256	384	9525
328	71	61	15	1172	740	226	150	384	9526
733	1100	151	211	982	1387	202	266	391	5130
667	785	135	159	1393	1519	285	300	403	5586
1	74	0	13	1189	1488	233	280	404	5587
20	595	4	117	191	907	38	176	407	4832
1223	1446	245	275	1329	1562	269	300	439	7210
1165	577	234	106	1344	1173	273	231	439	7211
1	1194	0	236	210	1478	44	295	440	7211
237	1309	51	260	693	1478	146	295	441	7211
812	7	163	1	1065	253	210	47	448	9517
152	769	31	145	674	1247	143	248	472	5849
322	1	66	0	674	352	143	76	472	8718
