b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1189	108	249	800	1428	162	300	359	517
551	1264	108	252	774	1486	157	300	359	518
1029	285	198	59	1522	817	298	166	351	571
933	1021	178	214	1205	1327	233	275	315	633
1	1008	0	211	268	1322	53	274	358	633
735	137	156	30	1235	866	258	180	380	769
369	305	79	60	722	887	153	179	380	773
889	733	182	152	1053	902	215	185	295	839
362	989	77	196	769	1446	157	288	21	1017
875	832	183	168	1115	1084	234	219	470	1068
14	446	3	90	491	1051	102	213	469	1313
985	663	201	138	1335	1171	275	247	27	1402
91	275	19	57	267	455	57	94	302	1435
208	6	43	1	1524	1272	297	247	316	1445
274	8	54	1	1440	1239	300	255	317	1446
226	1	45	0	1345	977	277	201	318	1447
1	1085	0	223	306	1455	66	300	319	1447
936	1	195	0	1453	470	300	96	321	1447
296	12	64	2	1435	1155	300	237	319	1448
1	1155	0	237	318	1463	65	300	320	1448
73	9	15	1	552	643	117	124	302	1475
939	990	186	212	1170	1210	233	256	26	2130
931	639	195	138	1396	1113	300	242	396	2180
1	1122	0	244	235	1358	50	293	397	2180
1147	1285	230	257	1324	1491	268	300	439	2197
747	950	158	197	1270	1178	263	246	440	2198
261	126	55	25	895	744	186	153	440	2198
682	783	131	160	925	978	182	200	54	2222
271	774	52	158	426	931	85	191	382	2222
740	64	157	13	1294	1229	272	256	380	2224
668	208	116	41	1197	809	229	169	64	2351
354	1026	70	212	542	1436	109	295	61	2358
34	782	6	157	824	1530	161	300	316	2440
824	1	161	0	1524	622	297	117	316	2441
13	622	2	117	1038	1494	216	298	317	2441
1	281	0	58	1370	1460	282	300	318	2442
793	363	164	73	1453	919	300	188	321	2442
40	145	9	31	1278	1437	271	300	319	2443
804	699	161	144	1474	1455	300	296	326	2444
8	92	1	18	453	480	86	93	35	2449
