b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	496	182	98	1467	1073	300	213	21	3115
965	25	192	5	1383	417	275	83	24	2322
939	402	186	84	1329	718	265	147	26	2243
952	345	193	66	1446	1197	300	249	27	2329
1	1088	0	226	314	1404	67	296	31	2419
16	178	3	38	880	958	174	195	40	2532
356	566	73	121	566	771	114	161	44	2485
912	11	176	2	1056	341	205	68	50	1136
139	845	25	189	542	1249	109	271	61	1157
5	989	1	209	445	1437	85	296	144	2845
1205	1	241	0	1496	279	300	53	189	1718
1	279	0	53	286	556	59	110	190	1718
551	50	107	11	1392	1432	274	291	229	2633
558	1092	111	222	770	1292	153	262	230	2630
1242	1082	243	220	1514	1384	300	284	247	996
117	1312	21	272	236	1437	48	300	248	702
236	1	48	0	742	460	157	101	248	703
1113	1	212	0	1478	360	288	75	288	2315
71	737	15	149	287	969	59	197	295	237
647	1063	128	230	1014	1404	205	300	298	2533
205	323	36	71	595	677	119	145	298	2533
1014	1	205	0	1452	384	300	82	298	2534
73	445	15	91	325	695	71	146	302	2225
1	271	0	57	277	559	55	113	311	2532
1002	1	192	0	1205	221	233	44	315	164
34	1196	6	241	206	1376	42	278	316	3731
331	841	68	176	728	1226	148	254	318	3474
1094	418	233	88	1435	707	300	143	319	3470
1041	841	218	176	1441	1226	298	254	321	3474
1	103	0	21	529	580	111	121	350	2110
1029	320	198	66	1529	819	300	166	351	1406
1161	23	232	4	1428	236	288	49	352	3673
562	454	110	97	728	639	145	136	358	165
568	1059	112	227	1049	1273	215	272	359	163
763	98	163	20	993	378	208	75	380	95
948	40	198	7	1294	672	272	139	380	820
800	325	170	67	1298	1220	273	252	380	2806
565	237	115	46	746	446	150	87	388	2281
779	816	157	167	982	1031	195	206	388	3662
130	1	25	0	454	528	88	101	389	2281
284	649	57	141	643	965	136	208	390	3509
727	378	150	80	936	571	191	117	391	2465
577	1	120	0	928	616	194	126	396	2249
121	810	26	161	396	1134	87	231	400	2233
643	344	127	70	1241	768	254	158	407	2239
1	33	0	7	1241	1297	254	262	407	3027
1024	95	216	21	1431	592	299	125	432	3159
1147	552	230	120	1329	733	269	158	439	2077
261	154	55	33	698	597	147	128	440	2077
828	430	174	89	1274	855	264	177	440	3028
49	295	11	62	188	483	44	106	449	2077
464	696	99	145	729	928	154	193	467	1326
852	485	180	108	1419	1087	300	234	467	3490
1	1087	0	234	207	1301	46	280	468	3490
21	646	4	129	474	1049	99	212	469	1544
144	660	30	147	445	928	95	206	470	1173
1184	778	247	166	1438	993	299	210	471	137
102	127	21	24	631	794	132	162	471	1175
625	174	124	38	950	423	191	91	473	1151
