b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	987	159	203	1471	1337	288	276	17	23
1	324	0	70	537	618	107	128	18	24
111	99	21	19	1501	1368	300	275	20	169
1	1368	0	275	120	1486	26	300	21	169
933	787	190	157	1467	1364	300	274	21	323
1027	1160	211	238	1467	1449	300	295	21	1315
1	1364	0	274	171	1483	34	298	22	323
550	6	110	1	688	140	139	29	22	1304
1214	55	231	10	1539	447	297	88	25	1120
367	72	71	14	862	628	169	120	37	726
1	1153	0	237	366	1458	70	293	38	1313
865	484	167	98	1056	695	205	141	50	761
1167	7	228	1	1349	215	264	43	52	1283
842	594	164	124	1062	833	210	175	54	720
907	521	167	104	1195	816	227	166	56	3659
208	86	38	18	417	272	79	54	69	1144
1	579	0	116	173	696	38	142	70	1146
243	529	52	108	462	727	96	146	89	854
1	1184	0	237	205	1356	41	272	104	854
561	1	114	0	1336	393	267	77	104	855
305	1188	62	234	904	1521	181	300	111	855
1131	926	234	186	1449	1337	299	266	127	923
5	52	1	12	445	328	85	67	144	886
141	159	30	33	346	355	72	71	153	884
89	1028	18	200	287	1204	61	239	171	1284
902	1	176	0	1500	322	289	62	179	291
224	515	40	109	438	701	84	147	181	1422
1267	921	256	192	1490	1139	300	235	182	345
202	273	38	59	686	769	141	166	183	480
1055	380	214	84	1442	711	300	157	183	491
4	711	1	157	659	1396	137	299	184	491
1072	571	220	112	1276	756	262	151	185	512
301	929	56	190	657	1232	127	253	186	1180
322	851	61	178	657	1166	127	241	186	1199
460	452	89	83	743	686	150	133	189	1543
1166	871	234	171	1426	1111	286	218	189	1951
397	847	80	170	889	1489	180	300	190	1191
1	888	0	184	582	1461	114	298	191	1192
893	1013	180	213	1066	1349	217	284	192	1214
96	1175	20	249	275	1316	56	278	192	2121
359	671	70	138	724	1039	147	216	193	1222
483	1065	95	215	659	1250	127	249	196	889
1203	37	232	7	1468	339	284	68	228	1282
553	556	111	114	815	767	167	157	236	1288
117	900	21	176	723	1473	153	300	248	865
657	889	139	188	1139	1357	243	289	248	867
1231	7	256	1	1424	211	298	46	284	1257
989	901	186	182	1478	1384	288	282	288	147
989	986	186	202	1478	1435	288	296	288	1261
1171	185	231	36	1471	567	295	113	291	1263
205	1229	36	245	501	1490	99	300	298	1294
1088	120	208	25	1485	867	291	176	315	1273
45	989	8	203	555	1487	110	300	316	330
555	1	110	0	1538	966	300	183	316	331
99	7	20	1	1538	1381	300	264	316	1264
1	966	0	183	566	1541	117	300	317	331
566	1	117	0	1440	851	300	175	317	332
1	1381	0	264	170	1556	34	300	317	1264
170	1	34	0	1440	1187	300	244	317	1265
1	851	0	175	627	1452	129	300	318	332
627	1	129	0	1454	820	300	167	318	333
1	1187	0	244	276	1461	56	300	318	1265
276	1	56	0	1454	1125	300	231	318	1266
1	820	0	167	626	1460	132	300	319	333
626	1	132	0	1435	787	300	159	319	334
1	1125	0	231	288	1456	62	300	319	1266
288	1	62	0	1435	1163	300	235	319	1267
1149	591	242	122	1390	1103	293	226	320	329
1	787	0	159	359	1109	74	224	320	334
1	1163	0	235	359	1485	74	300	320	1267
793	937	164	191	1338	1452	279	300	321	332
793	1273	164	260	986	1461	206	300	321	1265
986	1	206	0	1453	446	300	91	321	1266
965	967	197	196	1474	1440	300	291	326	1288
12	407	2	84	591	1003	120	207	331	1265
29	463	5	90	994	1336	208	272	333	333
333	804	63	160	811	1356	157	273	336	323
209	437	41	89	622	702	120	138	337	324
604	525	121	111	740	676	151	142	347	1422
189	1	40	0	511	416	107	87	350	343
1122	690	223	135	1424	1053	287	210	352	1017
1	651	0	137	277	996	55	207	358	1272
304	925	60	182	497	1145	98	224	358	4050
554	938	109	181	825	1209	168	239	359	4635
1193	721	244	146	1452	1011	299	207	377	706
735	587	156	117	1235	1375	258	277	380	702
1004	576	201	113	1447	1128	291	224	382	701
440	626	88	131	623	833	127	175	382	720
1044	684	203	132	1311	936	258	183	389	668
121	1010	23	206	559	1351	108	271	389	1262
121	1217	26	248	277	1389	62	286	400	1285
1	1077	0	212	137	1207	27	238	402	530
382	685	78	140	730	1084	150	220	402	1537
791	212	164	41	1477	974	300	192	403	647
1	974	0	192	551	1558	103	300	404	647
551	1	103	0	1510	884	300	180	404	648
1	884	0	180	671	1525	130	300	405	648
671	1	130	0	1534	1208	298	241	405	649
1	1211	0	242	332	1505	65	300	406	649
332	1	65	0	876	517	167	95	406	650
1	460	0	91	652	1079	129	216	407	49
387	569	82	115	1402	1434	300	297	409	56
13	1	3	0	1414	1125	298	232	410	57
22	1125	3	232	559	1479	112	300	411	57
831	1000	166	201	1458	1424	297	290	411	58
119	1	23	0	320	208	65	43	412	59
1184	1	225	0	1588	419	300	80	416	39
880	850	181	170	1387	1151	278	227	420	971
846	710	175	152	1288	911	272	195	421	12
784	203	163	41	1481	861	300	173	423	9
173	1	35	0	1464	765	300	155	427	22
1014	1149	201	232	1315	1466	266	298	434	58
1147	181	230	36	1329	374	269	76	439	1318
1	697	0	141	264	1033	56	211	440	64
828	162	174	35	1270	534	263	109	440	66
237	814	51	166	476	1019	100	208	441	64
1	252	0	52	1364	1354	283	277	445	65
338	256	66	46	515	387	100	71	505	591
212	1126	40	227	357	1223	70	248	524	1525
548	150	106	29	729	621	140	120	531	892
894	1361	161	272	1044	1511	189	300	557	1406
615	857	120	175	903	1235	181	258	566	620
1	984	0	202	177	1161	35	238	567	1180
1	911	0	189	177	1094	35	226	567	1199
