b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	526	235	102	1381	721	277	141	26	6959
1345	636	277	133	1446	737	300	156	27	7407
952	922	193	186	1335	1301	275	268	27	7422
1	913	0	185	527	1431	116	300	28	7261
1	1311	0	262	310	1476	68	298	28	7320
129	15	28	3	603	441	132	96	28	7321
1	737	0	156	603	1341	132	289	28	7407
1	984	0	200	314	1301	67	268	31	7422
351	892	72	192	566	1107	114	234	44	6068
141	59	29	13	291	247	60	52	44	6068
356	780	73	165	566	1004	114	209	44	6069
203	806	41	170	542	1260	109	261	61	5991
781	1074	153	221	1211	1466	238	297	229	7327
1222	973	239	194	1514	1281	300	259	247	1845
373	1193	79	242	686	1456	145	298	248	1153
269	490	55	102	730	948	154	201	248	9043
1158	69	223	15	1303	247	254	52	270	6068
1125	225	232	44	1303	427	273	89	284	7407
205	1080	36	219	576	1471	115	300	298	7667
647	110	128	23	1452	915	300	194	298	7668
205	399	36	77	470	881	92	177	298	9539
647	825	128	166	1264	1470	258	300	298	10059
1264	1	258	0	1452	206	300	45	298	10060
1139	1178	243	245	1297	1368	274	282	299	8617
1	206	0	45	193	398	42	87	299	10060
1	634	0	127	237	864	50	174	300	7111
91	178	19	36	520	672	109	134	302	4281
91	36	19	7	267	225	57	46	302	7529
950	1178	191	245	1200	1460	240	300	302	8617
1200	1	240	0	1480	298	300	63	302	8618
1	298	0	63	657	1107	143	233	303	8618
36	1075	7	227	158	1263	34	267	303	10371
41	723	8	147	158	901	34	185	303	10374
404	956	82	181	624	1196	131	233	309	7547
624	114	131	24	813	300	171	64	309	7737
933	475	178	94	1200	768	232	151	315	982
933	59	178	12	1205	379	233	76	315	6036
933	1062	178	209	1205	1377	233	272	315	7469
34	1214	6	239	337	1510	70	300	316	4578
337	1	70	0	1524	1054	297	197	316	4579
59	1	11	0	1307	1367	251	261	316	6334
1307	186	251	39	1538	451	300	94	316	6335
45	117	8	25	1419	1554	273	300	316	6913
1419	1	273	0	1538	154	300	33	316	6914
17	1057	3	198	704	1552	147	300	317	4579
704	1	147	0	1434	724	299	147	317	4580
6	451	1	94	956	1455	198	300	317	6335
956	1	198	0	1440	504	300	102	317	6336
1	154	0	33	1232	1449	257	300	317	6914
1232	1	257	0	1440	239	300	49	317	6915
1	729	0	148	785	1479	159	300	318	4580
1	504	0	102	827	1463	168	300	318	6336
827	1	168	0	1454	669	300	139	318	6337
1	239	0	49	1149	1480	234	300	318	6915
1149	1	234	0	1454	337	300	71	318	6916
1	582	0	120	772	1446	164	300	319	4581
772	1	164	0	1435	583	300	122	319	4582
1	669	0	139	645	1434	137	298	319	6337
642	6	136	1	1435	734	300	154	319	6338
1	337	0	71	911	1432	195	300	319	6916
911	1	195	0	1435	561	300	112	319	6917
1033	870	222	174	1435	1142	300	227	319	9513
1021	230	219	46	1435	506	300	103	319	9514
502	866	104	173	684	1067	144	216	319	10626
1	583	0	122	296	831	61	174	320	4582
1	734	0	154	344	1109	71	230	320	6338
1	561	0	112	359	943	74	190	320	6917
399	74	82	14	1006	1173	212	250	320	6923
941	85	198	16	1390	1178	293	239	320	6924
793	814	164	164	1453	1433	300	291	321	4580
788	583	163	117	1453	1337	300	275	321	6336
558	1	113	0	725	182	149	39	321	6339
521	1	105	0	725	218	149	46	321	6343
793	325	164	65	1453	1019	300	207	321	6915
1	427	0	83	127	552	25	108	321	6925
962	76	196	15	1474	545	300	110	326	5684
965	254	197	54	1474	811	300	166	326	6339
483	569	97	114	1045	756	213	151	326	6827
1	811	0	166	128	943	24	191	327	6339
1107	895	222	189	1501	1358	300	283	328	5962
46	330	9	67	994	1298	208	267	333	6337
60	18	12	4	994	973	208	200	333	6916
1025	924	202	171	1453	1434	285	268	357	850
1	462	0	91	277	773	55	152	358	982
562	7	110	1	728	199	145	41	358	1008
6	51	1	10	272	374	54	75	358	6036
6	1054	1	207	272	1372	54	271	358	7469
1225	838	259	172	1409	1146	297	236	365	6336
700	848	144	173	976	1174	202	243	377	6565
1193	956	244	196	1461	1252	300	257	377	6567
724	309	150	62	1424	896	300	185	379	1421
1248	362	261	73	1424	558	300	116	379	6566
1237	532	259	102	1424	738	300	147	379	6574
763	903	163	184	1235	1453	258	294	380	1443
1004	680	201	135	1447	1214	291	241	382	6563
1004	68	201	14	1447	674	291	137	382	8417
1092	1	221	0	1447	448	291	89	382	10475
725	65	160	13	986	386	217	80	386	6576
779	1159	157	234	982	1406	195	279	388	1831
565	823	115	156	746	1056	150	202	388	1880
842	1	169	0	982	179	195	33	388	5010
565	375	115	74	746	608	150	120	388	5858
321	1126	66	224	525	1366	107	272	388	6153
640	6	123	1	739	105	144	22	389	1832
545	354	113	70	952	741	195	146	391	7446
153	706	29	150	261	955	52	204	399	8802
1	232	0	49	1192	1471	244	300	407	90
1	338	0	72	1119	1475	226	300	407	91
1	885	0	175	483	1484	97	294	407	7167
499	9	100	2	1276	778	262	158	407	7168
308	593	60	121	723	1052	141	211	415	3768
26	128	5	29	858	1043	175	209	420	6080
828	824	174	166	1274	1273	264	258	440	6936
464	211	99	44	729	493	154	102	467	3424
614	1015	124	199	849	1266	168	245	469	1242
1	887	0	181	491	1467	102	296	469	3008
554	510	118	102	1029	991	217	203	470	2330
102	648	21	135	496	1181	104	244	471	2325
1	314	0	62	328	515	71	103	471	2330
842	825	160	168	1077	1063	208	218	539	6560
842	237	160	47	1077	465	208	95	539	6561
540	1112	107	219	802	1469	162	293	581	6333
306	1152	61	223	777	1541	156	300	581	6912
283	854	54	177	450	1107	89	226	588	6918
