b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1252	205	255	1235	1456	253	297	11	3202
95	69	19	12	420	514	84	100	22	3619
30	367	6	76	279	802	56	166	81	2398
87	302	16	61	586	761	122	160	183	4246
1065	706	216	152	1442	1105	300	241	183	4248
1299	243	264	49	1474	491	300	99	311	3895
1	491	0	99	454	929	96	190	312	3895
368	1	75	0	1107	615	211	114	316	2839
957	521	185	97	1524	996	297	191	316	2839
6	1001	1	192	535	1397	111	272	317	2839
662	1	139	0	1440	807	300	166	317	2840
417	194	93	38	787	569	173	117	339	3866
358	6	73	1	524	162	106	33	395	4130
146	966	27	179	290	1110	57	210	414	759
