b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	981	186	199	1334	1371	266	280	26	794
1	659	0	139	610	1294	134	278	28	762
1113	892	210	179	1305	1320	249	269	34	260
1395	1	266	0	1571	178	300	34	34	499
1	178	0	34	453	596	86	115	35	499
453	234	86	48	643	431	125	91	35	1555
351	1172	72	243	566	1391	114	285	44	1359
1090	1225	216	258	1260	1416	254	300	54	1334
682	575	131	120	916	893	180	186	54	1335
301	1307	56	265	472	1478	91	300	186	1398
472	1	91	0	698	169	137	34	186	1399
1346	1	270	0	1496	206	300	38	189	883
1	206	0	38	286	510	59	101	190	883
1260	847	248	176	1392	979	274	202	229	789
558	1075	111	221	770	1287	153	263	230	789
734	748	155	157	1397	1437	292	300	248	1345
196	1	39	0	957	861	204	185	248	1349
361	239	69	49	499	413	99	85	294	178
391	1	74	0	1452	1137	300	239	298	805
1	1137	0	239	143	1275	32	269	299	805
1	773	0	156	237	1008	50	205	300	810
200	434	41	92	527	778	108	161	300	812
73	1204	15	242	267	1421	57	288	302	562
73	1130	15	230	393	1456	85	300	302	814
678	812	147	169	892	1126	192	231	303	809
404	731	82	147	624	988	131	203	309	563
933	821	178	168	1205	1127	233	229	315	203
45	216	8	42	1262	1568	241	299	316	1529
1262	6	241	1	1538	311	300	64	316	1530
6	311	1	64	1093	1450	227	300	317	1530
1093	1	227	0	1440	388	300	81	317	1531
1	388	0	81	999	1461	203	300	318	1531
999	1	203	0	1454	490	300	103	318	1532
1	490	0	103	742	1429	158	298	319	1532
728	10	155	2	1435	770	300	161	319	1533
1	770	0	161	344	1162	71	242	320	1533
788	477	163	98	1453	1185	300	244	321	1531
1129	7	227	1	1501	471	300	96	328	203
12	925	2	191	486	1450	99	300	331	1530
46	145	9	29	994	1147	208	236	333	1532
6	813	1	166	272	1122	54	228	358	203
551	812	108	164	805	1042	163	214	359	204
1	142	0	28	237	437	52	93	373	1535
575	327	118	69	958	1044	198	223	377	229
1248	1250	261	269	1374	1393	289	300	379	229
641	267	132	56	1133	915	238	191	379	230
763	572	163	119	1235	1289	258	264	380	228
774	920	156	185	1237	1490	249	300	382	916
1237	1	249	0	1447	319	291	65	382	917
271	566	52	118	443	757	89	158	382	1335
565	1278	115	258	725	1481	146	298	388	454
779	592	157	113	982	845	195	160	388	455
124	211	24	39	779	1129	152	218	389	455
161	362	33	73	377	666	78	135	391	1145
1360	350	266	75	1493	520	294	111	393	1320
32	798	6	168	375	1191	76	247	394	1319
1	957	0	196	281	1254	58	257	396	1440
302	1	63	0	499	343	103	69	396	1441
551	1	114	0	1396	1403	300	296	396	1442
8	6	2	1	454	642	98	132	397	1443
810	784	167	158	1042	1254	215	257	400	1440
1	497	0	105	842	1466	167	300	407	102
1147	707	230	145	1456	1126	294	230	439	140
115	849	24	173	592	1379	128	287	440	140
1	192	0	39	246	514	51	106	440	140
828	624	174	126	1270	1118	263	227	440	141
237	309	51	64	762	774	160	157	441	140
464	174	99	37	729	486	154	101	467	575
614	1337	124	265	791	1532	156	300	469	270
1064	174	212	36	1277	501	256	101	469	429
1	894	0	197	408	1386	87	300	470	475
926	386	196	80	1416	1138	300	239	470	476
680	94	143	20	963	450	203	94	470	478
883	1055	185	221	1115	1305	234	272	470	478
1184	295	247	60	1438	567	299	115	471	189
99	564	20	117	496	1003	104	208	471	477
550	1101	108	222	918	1484	184	300	473	497
421	365	80	76	641	656	126	136	475	102
1057	743	196	155	1207	991	225	205	564	143
